rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
191.307589054,,12821,,1582823768,216515064,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
191.309715271,,12822,,1582823768,218561887,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
191.311636686,,12823,,1582823768,220504999,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
191.318313837,,12824,,1582823768,226703882,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
191.319617987,,12825,,1582823768,228499889,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
191.321617126,,12826,,1582823768,230484962,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
191.325638533,,12827,,1582823768,234472990,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
191.327544212,,12828,,1582823768,236522912,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
191.329526901,,12829,,1582823768,238483905,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
191.331479311,,12830,,1582823768,240464925,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
191.335666418,,12831,,1582823768,244473934,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
191.337681532,,12832,,1582823768,246505975,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
191.343848705,,12833,,1582823768,252522945,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
191.353979588,,12834,,1582823768,262562990,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
191.356160164,,12835,,1582823768,264589071,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
191.363673449,,12836,,1582823768,272562026,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
191.371605635,,12837,,1582823768,280515909,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
191.377713203,,12838,,1582823768,286541938,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
191.381547213,,12839,,1582823768,290488004,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
191.383538723,,12840,,1582823768,292531967,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
191.390160561,,12841,,1582823768,298655033,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
191.391505241,,12842,,1582823768,300514936,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
191.395619631,,12843,,1582823768,304564952,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
191.399793625,,12844,,1582823768,308549880,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
191.406128407,,12845,,1582823768,314711093,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
191.407570839,,12846,,1582823768,316549062,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
191.41166091,,12847,,1582823768,320543050,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
191.413657427,,12848,,1582823768,322563886,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
191.415565491,,12849,,1582823768,324520111,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
191.417577982,,12850,,1582823768,326558113,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
191.421578884,,12851,,1582823768,330513000,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
191.42348218,,12852,,1582823768,332468986,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
191.429763556,,12853,,1582823768,338566064,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
191.431601524,,12854,,1582823768,340488910,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
191.433522463,,12855,,1582823768,342547893,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
191.437821388,,12856,,1582823768,346539974,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
191.439682961,,12857,,1582823768,348556041,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
191.44162631,,12858,,1582823768,350498914,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
191.443591833,,12859,,1582823768,352540016,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
191.447496414,,12860,,1582823768,356524944,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
191.449481249,,12861,,1582823768,358515977,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
191.451481342,,12862,,1582823768,360516071,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
191.455551863,,12863,,1582823768,364531993,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
191.457509756,,12864,,1582823768,366517066,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
191.45960927,,12865,,1582823768,368525028,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
191.463521957,,12866,,1582823768,372513055,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
191.46550703,,12867,,1582823768,374521017,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
191.467612982,,12868,,1582823768,376537084,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
191.469629765,,12869,,1582823768,378549098,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
191.473927259,,12870,,1582823768,382613897,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
191.475530148,,12871,,1582823768,384501934,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
191.477615118,,12872,,1582823768,386558055,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
191.481548071,,12873,,1582823768,390512943,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
191.483469963,,12874,,1582823768,392476081,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
191.485554218,,12875,,1582823768,394463062,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
191.491829157,,12876,,1582823768,400563001,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
191.509677649,,12877,,1582823768,418529033,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
191.528048992,,12878,,1582823768,436610937,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
191.533629656,,12879,,1582823768,442512035,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
191.535468578,,12880,,1582823768,444473028,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
191.541894674,,12881,,1582823768,450571060,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
191.545509815,,12882,,1582823768,454484939,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
191.549534321,,12883,,1582823768,458507061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
191.551595688,,12884,,1582823768,460483074,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
191.553740025,,12885,,1582823768,462522983,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
191.555712938,,12886,,1582823768,464514970,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
191.559717894,,12887,,1582823768,468502998,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
191.56170845,,12888,,1582823768,470560073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
191.563420057,,12889,,1582823768,472469091,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
191.567644596,,12890,,1582823768,476485013,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
191.569674015,,12891,,1582823768,478483915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.57185936,,12892,,1582823768,480550050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.575721979,,12893,,1582823768,484536886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.5806005,,12894,,1582823768,489430904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.580695868,,12895,,1582823768,489430904,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
192.06276226,,12896,,1582823768,971523046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.069604158,,12897,,1582823768,978494882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.074038029,,12898,,1582823768,982654094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.079725981,,12899,,1582823768,988512039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.085668802,,12900,,1582823768,994580030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.089992523,,12901,,1582823768,998712062,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
192.093608618,,12902,,1582823769,2567052,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
192.097581863,,12903,,1582823769,6525039,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
192.103704691,,12904,,1582823769,12511014,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
192.111793756,,12905,,1582823769,20551919,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
192.1155231,,12906,,1582823769,24488925,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
192.121981144,,12907,,1582823769,30558109,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
192.125808477,,12908,,1582823769,34590959,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
192.129701138,,12909,,1582823769,38558959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
192.131396294,,12910,,1582823769,40473937,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
192.137972355,,12911,,1582823769,46607971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
192.141530275,,12912,,1582823769,50493001,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
192.145704031,,12913,,1582823769,54533958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
192.149674416,,12914,,1582823769,58577060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
192.151546001,,12915,,1582823769,60507059,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
192.158125877,,12916,,1582823769,66653013,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
192.159594059,,12917,,1582823769,68519115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
192.165578842,,12918,,1582823769,74505090,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
192.172066689,,12919,,1582823769,80625057,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.175753593,,12920,,1582823769,84567070,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
192.177626371,,12921,,1582823769,86536884,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
192.183889866,,12922,,1582823769,92573881,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
192.189830303,,12923,,1582823769,98548889,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.191555023,,12924,,1582823769,100518941,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
192.197634459,,12925,,1582823769,106533050,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.201658964,,12926,,1582823769,110546112,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
192.208013535,,12927,,1582823769,116628885,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
192.216109514,,12928,,1582823769,124627113,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
192.219615936,,12929,,1582823769,128496885,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
192.226061583,,12930,,1582823769,134619951,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.231746674,,12931,,1582823769,140541076,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
192.237753868,,12932,,1582823769,146496057,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
192.245708942,,12933,,1582823769,154532909,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.251955986,,12934,,1582823769,160610914,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
192.25794673,,12935,,1582823769,166584968,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
192.261630774,,12936,,1582823769,170504093,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
192.263507128,,12937,,1582823769,172497987,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
192.267462254,,12938,,1582823769,176474094,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
192.271871328,,12939,,1582823769,180578947,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
192.275787354,,12940,,1582823769,184545993,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
192.277481794,,12941,,1582823769,186482906,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
192.283596992,,12942,,1582823769,192562103,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
192.285475969,,12943,,1582823769,194475889,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
192.287518978,,12944,,1582823769,196516036,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
192.296076536,,12945,,1582823769,204494953,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
192.303775787,,12946,,1582823769,212536096,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
192.314013481,,12947,,1582823769,222630023,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
192.319610357,,12948,,1582823769,228523969,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
192.321814775,,12949,,1582823769,230487108,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
192.327926397,,12950,,1582823769,236532926,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
192.331914902,,12951,,1582823769,240554094,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
192.335920334,,12952,,1582823769,244594097,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
192.33984971,,12953,,1582823769,248537063,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
192.346423864,,12954,,1582823769,254647016,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
192.34962225,,12955,,1582823769,258543014,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
192.355950832,,12956,,1582823769,264530897,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
192.361827374,,12957,,1582823769,270534038,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
192.363939047,,12958,,1582823769,272535085,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
192.367741823,,12959,,1582823769,276495933,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.373793602,,12960,,1582823769,282532930,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.379781246,,12961,,1582823769,288527965,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
192.388125181,,12962,,1582823769,296596050,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
192.390061378,,12963,,1582823769,298568964,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
192.397891045,,12964,,1582823769,306544065,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
192.405851126,,12965,,1582823769,314529895,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
192.413882256,,12966,,1582823769,322520971,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
192.424463034,,12967,,1582823769,332664966,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
192.433851957,,12968,,1582823769,342569112,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
192.442222834,,12969,,1582823769,350672006,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
192.445729017,,12970,,1582823769,354593992,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
192.451684952,,12971,,1582823769,360539913,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
192.4535954,,12972,,1582823769,362519025,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
192.459607601,,12973,,1582823769,368541002,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
192.461483479,,12974,,1582823769,370481014,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
192.467777491,,12975,,1582823769,376542091,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
192.473938704,,12976,,1582823769,382620096,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
192.47778368,,12977,,1582823769,386538982,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
192.485616922,,12978,,1582823769,394548892,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
192.506260633,,12979,,1582823769,414588928,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
192.511694431,,12980,,1582823769,420567989,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
192.53789711,,12981,,1582823769,446573972,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
192.582106829,,12982,,1582823769,490644931,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
192.615803003,,12983,,1582823769,524595022,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
192.622093678,,12984,,1582823769,530554056,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
192.625756264,,12985,,1582823769,534531116,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
192.63160944,,12986,,1582823769,540548086,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
192.635516644,,12987,,1582823769,544493913,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
192.643925428,,12988,,1582823769,552634954,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
192.647544146,,12989,,1582823769,556502103,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
192.651656151,,12990,,1582823769,560532093,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
192.65555501,,12991,,1582823769,564519882,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
192.662012577,,12992,,1582823769,570596933,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
192.66767168,,12993,,1582823769,576570987,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
192.669591665,,12994,,1582823769,578493118,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
192.674104691,,12995,,1582823769,582693099,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
192.675508499,,12996,,1582823769,584503889,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
192.681580544,,12997,,1582823769,590513944,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
192.683523893,,12998,,1582823769,592514038,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
192.685739279,,12999,,1582823769,594513893,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
192.69178462,,13000,,1582823769,600543975,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.693692207,,13001,,1582823769,602516889,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
192.695693016,,13002,,1582823769,604515075,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.718089581,,13003,,1582823769,626657009,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.722049952,,13004,,1582823769,630599975,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.734062433,,13005,,1582823769,642612934,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.743884325,,13006,,1582823769,652566909,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.756307125,,13007,,1582823769,664638042,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.75996685,,13008,,1582823769,668519973,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.761731863,,13009,,1582823769,670541048,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.763917446,,13010,,1582823769,672600984,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.782213449,,13011,,1582823769,690660953,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.785769701,,13012,,1582823769,694542884,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.794284344,,13013,,1582823769,702596902,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.795718908,,13014,,1582823769,704499006,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.798025846,,13015,,1582823769,706593036,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.806521177,,13016,,1582823769,714698076,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.807621002,,13017,,1582823769,716569900,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.81981349,,13018,,1582823769,728602886,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.823607206,,13019,,1582823769,732538938,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.825592756,,13020,,1582823769,734551906,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.829626799,,13021,,1582823769,738517999,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.837731361,,13022,,1582823769,746543884,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.841922045,,13023,,1582823769,750617027,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.849670887,,13024,,1582823769,758569955,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.851625681,,13025,,1582823769,760507106,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.855968714,,13026,,1582823769,764550924,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.857655048,,13027,,1582823769,766562938,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.8594625,,13028,,1582823769,768479108,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.863686562,,13029,,1582823769,772579908,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.865542889,,13030,,1582823769,774561882,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.87175703,,13031,,1582823769,780576944,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.873637438,,13032,,1582823769,782540082,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.885861397,,13033,,1582823769,794605016,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.906224728,,13034,,1582823769,814675092,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.907700062,,13035,,1582823769,816570043,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.909474611,,13036,,1582823769,818486928,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.911447048,,13037,,1582823769,820494890,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.925992727,,13038,,1582823769,834614992,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.927503824,,13039,,1582823769,836513996,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.935558319,,13040,,1582823769,844533920,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.937689781,,13041,,1582823769,846595048,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.950025082,,13042,,1582823769,858609914,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.951610804,,13043,,1582823769,860508918,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.959902048,,13044,,1582823769,868639945,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.961576462,,13045,,1582823769,870533943,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.967531681,,13046,,1582823769,876548051,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.969506025,,13047,,1582823769,878500938,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.979608297,,13048,,1582823769,888520956,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.983662605,,13049,,1582823769,892498970,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.990002632,,13050,,1582823769,898535966,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.993704557,,13051,,1582823769,902569055,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
192.995569468,,13052,,1582823769,904548883,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.997587204,,13053,,1582823769,906552076,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
193.006004095,,13054,,1582823769,914624929,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
193.00971818,,13055,,1582823769,918576002,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
193.057961702,,13056,,1582823769,966634035,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
193.061617136,,13057,,1582823769,970514059,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
193.314672947,,13058,,1582823770,222765922,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
193.315824509,,13059,,1582823770,224551916,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
193.317605972,,13060,,1582823770,226566076,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 1]"
193.321725845,,13061,,1582823770,230578899,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 1]"
193.324032307,,13062,,1582823770,232588052,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 1]"
193.32769227,,13063,,1582823770,236572980,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 1]"
193.331605434,,13064,,1582823770,240557909,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 1]"
193.33368969,,13065,,1582823770,242512941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.335506678,,13066,,1582823770,244503021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.339594841,,13067,,1582823770,248492002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.34667182,,13068,,1582823770,255533933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
193.346796513,,13069,,1582823770,255533933,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
193.442773104,,13070,,1582823770,351548910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
