time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.7144045829999754,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
7.715530156999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.725647687999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.731559515000015,"[7.5, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.735738992999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.745067595999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.745765208999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.75132012399996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
7.751566886999967,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
7.7559130189999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.760956525999973,"[7.5, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.766113996000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.776040791999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.780906438999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.786383628999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.78729653399995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
7.787651538999967,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
7.7883822919999375,"[7.5, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.79286050799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.796380520000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.798516034999977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
7.79869937899997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
7.802858590999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.806503056999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.8085093500000085,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
7.808651923999946,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
7.810719251999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.815519093999967,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
7.815695763000008,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
7.816546439999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.817935466999984,"[7.5, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.81877756099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.824979543999973,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
7.825166940999964,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
7.826612710999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.836947678999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.837041139999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.842047452999964,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
7.842187642999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
7.846355915000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.847097873999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.857223748999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.867256402999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.871254206000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.872969388999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.877409457999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.877913712999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.878129481999963,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
7.882803439999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.887620210999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
7.889924287999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.890108823999981,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
7.89029097599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.895711660000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.895853042999988,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
7.896131038999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.897567033999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.90012216599996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.900307655000006,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
7.900602101999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.902097701999935,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.906595706999951,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.906795025000008,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
7.907152890999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.90762567500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.911915778999969,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.912063836999948,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
7.917855977999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.926998853999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.928015708999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.932019233999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.9323935509999615,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.932626246999973,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
7.938171147999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.945128201999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.948307990999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.951195477999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.95142722099996,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
7.9584257600000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.959630011999934,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.960826157999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.967048644999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.967324495000014,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
7.968660354999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9710433479999665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.978536128999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.978743076000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.978754281999954,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
7.979020118999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.984274148999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.984484195999983,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
7.986729383000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.98879313499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.991767882999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
7.991924285999971,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
7.994842768000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.9958772659999795,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.9995012279999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.002541065000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.002829789999964,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
8.00301504099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.00814533199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.008365868999988,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
8.009151219999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.010722636999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.017749785999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.017908811999973,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
8.018820523999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.019214868000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.023694991999946,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.02388453499998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
8.024081944999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.028319119999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.028564690999985,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
8.028858661999948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.029289483999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.030263423999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.035347222999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.035766601999967,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
8.035823344999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.039407491999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.041463612999962,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.041671275999988,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
8.041905165000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.046896695999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.047080039999969,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
8.047300099999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.049505948999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.052960633999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.053204774999983,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
8.053496360999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.059568404999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.059760093999955,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
8.059774160000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.059862374999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.064177990000019,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.064426659999981,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
8.06463694599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.068080425000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.070008277999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.070966005000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.071178197999984,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
8.071462630999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.076294183999948,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.076424359999976,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
8.076625585999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.079945086999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.080944775999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.08110785499997,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
8.081382750999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
8.086680650999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
8.086954831999947,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
8.087320327999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.088006019999966,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
8.088255404999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.088816403999942,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.089036464999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.089543580999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.089981555999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.092804669999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.093446255000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.098898888000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.099754809999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.100170373999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.100329398999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.10074806199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.101349830999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.10488534000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.105998516,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.110277652999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.11693930599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.11788415899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.120487927999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.130574225999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.130585670000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.140660046999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.150927304999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.154470204999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.15792083699995,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.158720254999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.158841370999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
8.160907506999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.171123504999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.180336713999964,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.181175708999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.191264628999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.201476811999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.204339742999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.21169710199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.221720933999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.22835874599997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.231782197999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.24188256299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.251927136999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.25203561799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.26219057999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.272311210999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.276232480999965,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.282405375999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.292467593999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.30042266800001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.302563905999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.312717675999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.322850226999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.324056148000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.332986355000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.343044996000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.349973916999943,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.35307598099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.363329171999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.373480319999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.374522447999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.383641480999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.393871068999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.399852513999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.404071568999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.414235352999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.42436027499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.426644801999942,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.434437035999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.444575310000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.450012683999944,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.454599856999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.46496891999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.474495887999979,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.474952458999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.485198020999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.495296240000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.498667239999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.505547999999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.515717983000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.52230453499999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.525837182999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.536107777999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.546039819999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.546208143000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.556265353999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.566369056999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.569960116999937,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.576391696999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.586618900000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.594172477999962,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.596714019999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.606861353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.616973876999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.618445157999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.627000570000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.637177943999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.643328189999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.647332190999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.657424926999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.66692948299999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.667557477999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.67758274099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.687830686999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.690712928999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.69801163699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.708059311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.716171740999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.718125820000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.728215933000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.738425492999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.740055798999947,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.748634576999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.758647918999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.76405501399995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.768783091999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.778963088999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.78720021199996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.78915357599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.799318313999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
