time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.11142182351,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.11345171931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.11657238011,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.116875886909995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
19.123635053610002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.129637956609997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.132016658809995,"[15.0, 15.0]",1.43519985676,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.13385844231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.136011362110004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.136228799810006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.143916845310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.14766049381,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.15352535251,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.15385007861,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.15418100361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.15543150901,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.160365819909998,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.160550355909997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.16243290901,"[15.0, 15.0]",1.45079982281,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.164030551909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.17426919941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.18464612961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.188617944710003,"[15.0, 15.0]",1.46639978886,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.194464206709995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.204797267910003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.21484756471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.214874982810002,"[15.0, 15.0]",1.48199975491,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
19.21552109721,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.220689535109997,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.22087240221,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.22105789181,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.224811077110004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.22523450851,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.225441932710005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.22560811041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.23094987871,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.23117709161,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.23149871831,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.235131025309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.23661684991,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
19.23675012591,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.243539333310004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.245107889209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
19.24539518361,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.249694585810005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.250006914110003,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
19.255231380509997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
19.26171970371,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.265529871010003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
19.267995119109997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.268249273310005,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
19.272958278609998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.275518417409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.285803556410002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.28582286831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.29043245311,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.290564060210002,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
19.29572939871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.298753023110002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.305926561309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.316235542310004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.317734241509996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.32260131841,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.32277369501,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
19.325194120410004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.32608914371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.336331844310003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.346483469009996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.350430011709996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.356575965909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.36684966091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.371563434610003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.375359535210002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.37671446801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.37747716901,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.37772512441,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
19.38689446451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.39698839191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.40274930001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.40725398061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.415582895310003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.417265176809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.421337127710004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.42155313491,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
19.42177772521,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.42645215991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.42662811281,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
19.42692780491,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.427328109709997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.430895328510005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.43103361131,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
19.433135509510002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.43793678281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.44779276851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.44971036911,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.457012414909997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.457240104710003,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
19.45773959161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.46250939371,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.46812820431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.47809410091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.488243341409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.489817619310003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.49846029281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.50851559641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.514461517310004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.51780223851,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.518603324910003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.523011446010003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.52322435381,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
19.527639389009998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.52871155741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.532236337710003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.532424211509998,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
19.538031101210002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.538941144909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.54280543331,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.543025493609996,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
19.543451547609997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.54692459111,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.548847198510003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.549032688110003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.54918694501,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
19.55377364161,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.559205770509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.559576034510002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.55986189841,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
19.561452627210002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.56664800641,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.566842317609996,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
19.56757903101,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.569121122410003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.573125362410003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.57331585881,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
19.57545137401,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.578659296010002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.579338073709998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.58114147191,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.581384658810002,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
19.58189320561,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.589378595310002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.589747190509996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.589987754810004,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
19.590193271609998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.59595108031,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.59608173371,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
19.59625840191,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.599480390510003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.601593732810002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.601833343510002,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
19.602047205010003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.606818437610002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.607023477510005,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
19.60722470281,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.60963654521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.61186027531,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.61202740671,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
19.61221790311,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.61715507511,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.619771719009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.62000250821,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.62022447591,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
19.62040448191,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.62588763241,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.626010656410003,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
19.62627458571,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.62985372541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.630734205210004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
19.630949497209997,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
19.631207943009997,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.631835937510004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.63205242161,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.63266706471,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.635583162310006,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.636370420410003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.63995027541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.64152550701,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.64222407341,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.64906525611,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.64952898021,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.650514602710004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.65079784391,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.657520294209995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.658209800709997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.660226345109997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.666727066010004,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.668069839510004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.668205499610004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.67042326931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.67502641681,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.680557727809997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.69069170951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.698730468710004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.700822591810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.71109175681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72125983241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.723051548009998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.731277227409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.74155092241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.746993780110003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.75162196161,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.76192665101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.77100229261,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.772075176210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.782179355610005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.79232907291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.79484558101,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.802531003909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.812482833910003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.818719863909998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.822671890309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.832905292510006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.842205762910005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.84289288521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.853138685210006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86329531671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86630058291,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.873504161809997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.88372397421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.89003634451,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.89375853541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90389037131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.913855314209997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.913982391410002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.924089431810003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.93433046341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.937543392210003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.944410085709997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.954680204409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.96148705481,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.964718818710004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97481870651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.984971046410003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98510909081,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
19.995128393210003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.00525999071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.00870132451,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.01545000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.025475502010003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.032638311410004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.035710573209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.045748233810002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.05592608451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.056203365309997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.06605839731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.07636237141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.080898523310005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.08649420741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.09654307361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.105872154209997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.10670447351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.116852760309996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.126900672910004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13067197801,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.137176513710003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.14722943311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.154308080710003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.15743446351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.16770482061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.177662849409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.17784523961,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.18785333631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.197989225410005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.20169067381,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
20.20807433131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.218230724309997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.225657463110004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
