time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.87728953399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.877731323999996,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.878601551000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.88851690300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.888693809999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.889519691999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.898552418000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.898822784999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.899374723999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
9.902411699999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.902693032999991,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.903246879999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
9.90889310899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.919061422999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.922550678999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.923354148999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.927005529999974,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.92915248899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.932589053999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.933353901000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
9.938561916999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.939385652999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.939393996999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.940535307000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.941168308999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
9.948523521999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.94920587599998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.949558496999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.952080964999993,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.956557988999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.957316398999978,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
9.959632397000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.962615252000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.96326017399997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
9.966581582999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.96747493800001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.969732284999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.972458123999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.973274469999978,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
9.977557182999988,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.979859352000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.989986181999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.000183582999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.001729249999983,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.008674860000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.009474992999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
10.010208844999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.02030038899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.025399684999996,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.026535033999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.027378320999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
10.030385018000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.032412290999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.033280850000011,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
10.036565541999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.037314414999997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
10.040477990999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.042592525999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.043585300999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
10.050511360000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.050660609999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.05071806899997,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.051188230999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
10.058572053999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.059335231999967,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
10.060762643999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.062523126999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.063279628999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
10.070611000000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.071032048000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.071514844999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
10.075575828999973,"[15.0, 5.208000183105469]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.076534271999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.077129840999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
10.080493211999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.081021547999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.08133196899999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.086612701999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.091097355000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.091897965000015,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.092168330999982,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
10.094470263000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.098938703999977,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.09915709500001,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
10.101252794999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.102407693999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.103315831000003,"[15.0, 5.2210001945495605]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.10794305799999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.108165979999995,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
10.108493328000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.111287593999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.11375212699997,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.113994836999979,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
10.11425399800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.120635032999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.120828866999972,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
10.12115430899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.121559142999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.126639605000008,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.126865148999997,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
10.127167224999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.131525755000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.131748676999962,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.131917000000016,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
10.132119178999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.136651755000003,"[15.0, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.13829445899998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.138457536999965,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
10.138610362999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.141624213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.144632100999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.14478087500001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
10.144966603,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.149664878999971,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.149876118000009,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
10.150393962999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.15228056899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.15768790300001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.157959938000005,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
10.158098698000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.162038565000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.162443637999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.162618160999983,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
10.162836313999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.167037010000001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.167173386000002,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
10.167309523,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.171574353999972,"[15.0, 5.299000263214111]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.172132968999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.173635005999984,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.173809766999966,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
10.173965930999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.179291010000014,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.179428578,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
10.179608106999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.182262183000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.185497760999993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.185976506000003,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
10.186661005000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.192406892999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.192916155000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.193120480000005,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
10.193430661999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.198573350999993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.198724508999987,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
10.198968887999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.202775954999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.204376698000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.204593181999968,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
10.204740286000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.209861278999995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.210102320000004,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
10.210250378000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.21060276099999,"[15.0, 5.338000297546387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.212662696999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.215728998000003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.216095208999974,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
10.21633672699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.222917795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.224312066999971,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.224566460000005,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
10.224913596999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.230322838000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.23048138599998,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
10.23067045199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.232855796999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.235519408999977,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.23572325699999,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
10.23588872000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.240302563,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.240427256000004,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
10.240637540999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.242913007999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.245081186999982,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.245223521999975,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
10.245363951000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.245769263,"[15.0, 5.377000331878662]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.251606465000009,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.251918316000001,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
10.252271175999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.25310635599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.253209352999988,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.253321408999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.254343510000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.254616021999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.255388736999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.25553655699997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.263239860999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.273400306999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.275923490999986,"[15.0, 5.390000343322754]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.283706665000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.293585061999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.30093026199998,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.303700446999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.313762187999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.323973893999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.324994326000024,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.334110260000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.344255685999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.349020958000011,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.354395390000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.364436388000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.373060703999982,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.374582290999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.384843587999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.394861936999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.396714210999988,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.405073165999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.41517996799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.419878006000005,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.425266980999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.435575961999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.443208932999994,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.445493698000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.455686330999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.465726375999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.467394828999971,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.475836515999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.486131667999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.490861416000001,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.496166468000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.506321668999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.514320611999977,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.516433954999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.52649378800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.536651135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.537528991999977,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.546806336000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.556929350000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.561719417999996,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.567014932999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.577245712999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.585323571999965,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.587326765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.597474097999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.607555390000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.608284235000013,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.617756605000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.627849817999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.632068395999994,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.63799047500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.64353203799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.64435339000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.648049355000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.648492336999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.649224043000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.650522231999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.651194810999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.654464245000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.655568361999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.656406163999975,"[15.0, 5.390000343322754]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.658225775000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.658531903999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.659209728999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.664451361000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.665152788,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
10.666474580999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.668544053999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.671747445999983,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.671890973999979,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
10.672062873999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.677426338000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
10.677626371999963,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
10.677794695000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.67862534599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.682236195000002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
