time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.453903674999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.455130338999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.460623502999965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.460893153999962,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
12.464103936999948,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.474046706999957,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.47445511799998,"[17.62505531311035, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.47510409399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.480310678999956,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.480562924999987,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
12.481081246999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.484302758999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.486556529999973,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.48677349099998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
12.489071130999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.49388146399997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.494008302999987,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
12.494424104999979,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.501098155999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.504466056999945,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.505757331999945,"[17.586055755615234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.508045196999944,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.508248805999983,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.51479601899996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.51514959299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.520708083999978,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.520895719999999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.523106097999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.524685859999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.528245448999968,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.528434514999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.534946918999964,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.537151097999981,"[17.547056198120117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.539175033999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.544523238999972,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.544680833999962,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.544970511999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.545261859999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.550662278999965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.550970077999978,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.555239438999962,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.557196378999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.561946630999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.562162160999975,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.56225705199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.565432309999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.568438052999966,"[17.508056640625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.568707942999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.568952321999944,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
12.569241046999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.574350356999958,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.574491261999952,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.57528019,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.585664271999946,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.595784186999964,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.597392797999987,"[17.469057083129883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.601240634999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.605815887999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.60666799599997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.60689020199996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.616050958999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.625082730999964,"[17.430057525634766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.626193522999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.63632512099997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.646445750999959,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.64973545099997,"[17.39105796813965, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.65653109599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.665203570999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.666740178999959,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.670733928999965,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.670883178999958,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.676744222999986,"[17.35205841064453, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.676778792999983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.686957358999962,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.697200536999958,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.702116012999966,"[17.313058853149414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.707153081999962,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.717256068999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.727412223999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.728643655999974,"[17.274059295654297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.729004621999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.734572648999972,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.734717368999952,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.737519025999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.747715234999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.75440859799997,"[17.23505973815918, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.757788180999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.767995833999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.778012990999969,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.778354405999977,"[17.196060180664062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.78817319899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.798261403999959,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.803982495999975,"[17.157060623168945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.807202577999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.808426141999945,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.812098979999973,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.812305926999954,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.817419766999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.81852960599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.822548865999977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.822834252999968,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.828564643999954,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.83303284699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.83382749599997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.83448672299997,"[17.118061065673828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.83891248699996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.843194961999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.844145059999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.849149465999972,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.859049319999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.862665891999967,"[17.118061065673828, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.869249343999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.879225968999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.887080430999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.887135266999962,"[17.118061065673828, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.887892722999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.889400720999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.895181178999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.895976066999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.897042512999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.897763728999962,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.89961790999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.901123523999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.901860713999952,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
12.909641027999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.910998820999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.912029027999978,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.912505149999987,"[17.118061065673828, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.919980763999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.929964780999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.931140660999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.936213016999943,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.936358689999992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.936570882999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.937258958999962,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
12.93780732199997,"[17.118061065673828, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.940026044999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.949431895999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.95013093999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.95449113899997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.954663514999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
12.960228204999993,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
12.964544057999973,"[17.105060577392578, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.970562696999963,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
12.971274613999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.976074218999969,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.976286172999977,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
12.978950261999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.98050355899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.984348773999955,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.984516381999953,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
12.989108085999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.990631579999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.993623733999954,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.993771791999961,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
12.994994401999946,"[17.06606101989746, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.999381780999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.000921487999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.00513863599997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.00533032399997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.005506991999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.010953425999986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.01121687899996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.01144337699995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.011641501999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.016249417999973,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.016428470999983,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.016592263999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.021058797999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.021615981999958,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.021754264999998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
13.022038220999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.026621102999968,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.026828527999982,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.028744458999967,"[17.027061462402344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.031267165999964,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.033223866999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.039421081999961,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.039619922999975,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.041175364999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.051362752999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.060658692999965,"[16.988061904907227, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.061535119999974,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.063279389999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.070972919999974,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.071155547999979,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.071480989999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.081817864999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.085299729999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.089032172999993,"[16.94906234741211, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.091523408999961,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.091923951999945,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
13.092260598999957,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.102127790999958,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.112250566999961,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.115661859999989,"[16.910062789916992, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.122335195999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.131342887999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.132464170999981,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.13745880099998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.13765978799998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
13.142499446999949,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.143734216999945,"[16.871063232421875, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.152853011999952,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.155321359999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.160475253999977,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.16067314199995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.162893533999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.171007632999988,"[16.832063674926758, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.172910451999968,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.175121068999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.18007492999999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.180214166999946,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.183087110999963,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.191260098999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.193341493999952,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.196450471999952,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.196696996999947,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
13.199479102999987,"[16.79306411743164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.20348858799997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.213487386999958,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.215309142999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.221327304999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.221463918999973,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.223052739999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.22366285299998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.226650714999977,"[16.754064559936523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.228687047999983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.228926658999967,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.23126077699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.233928679999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.237379550999975,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.237511872999988,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.239014386999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.24384498599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.244609593999968,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.244820117999978,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.247211932999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.253543614999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.253791570999965,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.254076957999985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.254136800999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.258944034999985,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.259133815999974,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.25939488399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.260529040999984,"[16.715065002441406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.264048575999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.264263629999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.264407634999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.264993190999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.265629529999984,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.27318525299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.274228572999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.274324178999962,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.27925348299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.280233144999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.28441500699995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
