time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.033157587000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.033390998999991,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
4.040290832000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.050403594999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.052808045999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.059577702999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.059864282999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
4.060075044999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.060511826999999,"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.060529708999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.064879656000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.065068006000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
4.065255402999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.070746182999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.071442127000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.071585177999992,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
4.080877065999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.090568066000003,"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.091085433999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.094770907999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.100529193999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.100689172999992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
4.100914477999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.101143359999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.106578827000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.106998682000011,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
4.1072375770000065,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.111242532999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.113495827000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.113699912999991,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
4.1215555670000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.1228365899999915,"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.128911017999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.131485701000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.134178877000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.134394407000002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
4.141636609999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.151225327999995,"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.151797532999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.1619246009999955,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.171932697000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.172850608999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.1762316229999925,"[7.825000286102295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.177958250000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.178108453999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.182185887999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.183074950999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.188947916000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.189160823999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
4.189501047000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.192148923999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.194926499999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.195121527000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.195255517999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.201474427999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.201635121999999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
4.201854467000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.202288627999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.206438540999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.206555604999991,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.207644701000007,"[7.86400032043457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.212527037000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.222568034999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.232622147000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.236784220000004,"[7.903000354766846, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.242717266,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.252992152999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.260438918999995,"[7.942000389099121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.2628707879999865,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.262924193999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.268834351999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.269006728999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.269240140999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.273097992000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.274152040000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.2742896079999895,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.280761479999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.283238410999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.285874367000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.286094903999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.289876461000006,"[7.9810004234313965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.2933354379999855,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.303595303999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.313633679999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.315759419999992,"[8.020000457763672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.323860644999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.333852767999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.339900970000002,"[8.059000015258789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.343973397999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.3542320729999915,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.363550900999996,"[8.097999572753906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.3642315860000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.374457121000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.384434937999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.387558459999994,"[8.136999130249023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.394582509999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.404790401,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.411429643999995,"[8.17599868774414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.4149038789999935,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.4251530169999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.434983968999987,"[8.214998245239258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.435154437999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.445293664999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.455439806000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.458635329999993,"[8.253997802734375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.465618372000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.4757211210000065,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.482502222000008,"[8.292997360229492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.486050606000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.495919227999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.506066083999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.50657653799999,"[8.33199691772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.516292333999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.526351212999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.530228852999983,"[8.370996475219727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.536462067999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.5466158389999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.554412842000005,"[8.409996032714844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.556684970999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.566844224999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.576980352000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.578530549999996,"[8.448995590209961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.587198018999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.597168683999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.60287499399999,"[8.487995147705078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.607298850999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.617640495000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.620928526,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.6261959079999855,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.626403092999993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.6266653539999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.6277222629999955,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.631000279999995,"[8.526994705200195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.631228446999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.6313712599999945,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.631531953999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.637391328999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.63764286,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.637840747999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.638068437999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.643701792000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.643889427000005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.643958330000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.647909163999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.649106025999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.649274587999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.658128261000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.6627936360000035,"[8.565994262695312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.668275832999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.6783680919999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.687882184999992,"[8.60499382019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.688418627000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.698527573999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.708825587999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.711905955999995,"[8.643993377685547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.719062327999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.7289605139999935,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.736041545999996,"[8.682992935180664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.739132881000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.749277829999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.759436129999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.759588957000005,"[8.721992492675781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.769714593999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.779681921000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.783959388999989,"[8.760992050170898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.789900540999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.800074816000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.808988094,"[8.799991607666016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.810058117000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.819181203999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.820175647999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.8251850599999955,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.825411320000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.825587510999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.830233097000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.8309757709999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.831186293999991,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.831315517000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.836050748999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.836086987999991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.8366794589999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.8383514879999865,"[8.838991165161133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.840639352999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.843030928999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.843246697999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.843446254999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.849748372999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.849956751000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.850199937999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.8504869939999935,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.855921745000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.856175660999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.8563208579999895,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.8607420920000095,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.862910271000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.863115311000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.863474131000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.868837117999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.869338751000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.869346142000012,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.870707988999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.873629092999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.873834371000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.873958587999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.876431702999994,"[8.87799072265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.878646612000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.878801822999989,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.878944634999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.880934477000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.883898020000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.884126186000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.89104747799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.898947715999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.901120423999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.90444135700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.904768467000011,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.905036687999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.906414508999987,"[8.916990280151367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.910169362999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.910331010999997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
4.911230563999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.9215350150000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.931505917999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.9330036639999975,"[8.955989837646484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.941706418999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.951705217000011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.9568157199999945,"[8.994989395141602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.961848973999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.972108602000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.980449199999995,"[9.033988952636719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.9821541310000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.982796668999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.989397763999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.98959207499999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
4.989809989999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.992238282999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
4.9947264189999885,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
4.994922637999991,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.002548217999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.010080576000007,"[9.072988510131836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.012517690999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.019196748999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.022728919999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.026936531000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
5.027168512000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
5.027390002999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
5.03278064700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.033139706,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
5.033327341000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
5.039564608999996,"[9.111988067626953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.042833327999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.053295134999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
5.063296080000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
