rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
72.0235335827,,2963,,1582853466,980271100,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.0563769341,,2964,,1582853467,12389898,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.0624134541,,2965,,1582853467,18635034,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.0670733452,,2966,,1582853467,24630069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.0919361115,,2967,,1582853467,48381090,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.0974872112,,2968,,1582853467,54203033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.1026957035,,2969,,1582853467,59700012,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.1077492237,,2970,,1582853467,64915895,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.1141684055,,2971,,1582853467,70012092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.1189904213,,2972,,1582853467,76328992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.1235044003,,2973,,1582853467,81217050,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.211979866,,2974,,1582853467,168397903,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.2177894115,,2975,,1582853467,174226045,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.2228472233,,2976,,1582853467,180073022,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.2289836407,,2977,,1582853467,185131072,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.307705164,,2978,,1582853467,264370918,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.3133733273,,2979,,1582853467,270265102,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.3239421844,,2980,,1582853467,280399084,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.3286159039,,2981,,1582853467,286180019,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.5217571259,,2982,,1582853467,478333950,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.5270705223,,2983,,1582853467,484009027,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.5314774513,,2984,,1582853467,489319086,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.5485696793,,2985,,1582853467,504328966,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.5670473576,,2986,,1582853467,522352933,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.5721435547,,2987,,1582853467,529305934,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.5924761295,,2988,,1582853467,548387050,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.601098299,,2989,,1582853467,556246042,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.6055939198,,2990,,1582853467,563148975,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.7030842304,,2991,,1582853467,658375978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.7079348564,,2992,,1582853467,665334939,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.7135457993,,2993,,1582853467,670169115,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.7361941338,,2994,,1582853467,690313100,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
72.7415263653,,2995,,1582853467,698465108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.7478196621,,2996,,1582853467,703735113,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
72.7697956562,,2997,,1582853467,724483966,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.7750554085,,2998,,1582853467,732181072,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
72.7806222439,,2999,,1582853467,737282991,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.9122297764,,3000,,1582853467,868376970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.9568066597,,3001,,1582853467,912422895,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.9841601849,,3002,,1582853467,940466880,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
73.0623557568,,3003,,1582853468,18342971,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
73.0748233795,,3004,,1582853468,30273914,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
73.0815851688,,3005,,1582853468,37089109,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
73.0865957737,,3006,,1582853468,43853044,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
73.0935730934,,3007,,1582853468,48628091,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
73.1562194824,,3008,,1582853468,112389087,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
73.1616756916,,3009,,1582853468,118464946,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
73.169917345,,3010,,1582853468,126261949,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
73.1752564907,,3011,,1582853468,132148981,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
73.1809375286,,3012,,1582853468,137494087,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
73.2219412327,,3013,,1582853468,178365945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.2287800312,,3014,,1582853468,186239957,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
73.2352542877,,3015,,1582853468,191029071,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.2738447189,,3016,,1582853468,230335950,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.2786359787,,3017,,1582853468,236068964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.2863824368,,3018,,1582853468,242291927,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.2918350697,,3019,,1582853468,248450040,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.2970445156,,3020,,1582853468,254065990,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.4533069134,,3021,,1582853468,408412933,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
73.459597826,,3022,,1582853468,416270017,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.4651837349,,3023,,1582853468,421838998,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
73.549957037,,3024,,1582853468,506392002,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
73.5553441048,,3025,,1582853468,512166976,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
73.5612273216,,3026,,1582853468,517596960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
73.5670466423,,3027,,1582853468,523478984,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
73.5722038746,,3028,,1582853468,529347896,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
73.5775983334,,3029,,1582853468,534421920,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
73.5836565495,,3030,,1582853468,539793968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
73.5882599354,,3031,,1582853468,545928001,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
73.5934603214,,3032,,1582853468,550563097,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
73.604902029,,3033,,1582853468,560306072,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
73.634604454,,3034,,1582853468,590341091,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.7439644337,,3035,,1582853468,700392007,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.7491414547,,3036,,1582853468,706278085,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.754109621,,3037,,1582853468,711371898,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.7844297886,,3038,,1582853468,740386009,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.7908411026,,3039,,1582853468,746717929,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.8145692348,,3040,,1582853468,770437002,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.9581768513,,3041,,1582853468,914376974,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.9634709358,,3042,,1582853468,920437097,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.9683351517,,3043,,1582853468,925693988,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.974558115,,3044,,1582853468,930593013,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.9806184769,,3045,,1582853468,936793088,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
73.9875581264,,3046,,1582853468,942882061,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
74.0441453457,,3047,,1582853469,412940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
74.0501422882,,3048,,1582853469,6392002,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
74.057366848,,3049,,1582853469,14338016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
74.0624558926,,3050,,1582853469,19587039,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
74.1159369946,,3051,,1582853469,72386026,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.254506588,,3052,,1582853469,210341930,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.2719581127,,3053,,1582853469,228368997,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.2777075768,,3054,,1582853469,234255075,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.2844049931,,3055,,1582853469,239948034,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.2907276154,,3056,,1582853469,246668100,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.295571804,,3057,,1582853469,252990961,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.3512558937,,3058,,1582853469,306381940,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
74.3559596539,,3059,,1582853469,313517093,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.3608715534,,3060,,1582853469,318207025,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
74.373298645,,3061,,1582853469,330322980,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.3804166317,,3062,,1582853469,335525035,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
74.4026196003,,3063,,1582853469,358366966,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
74.5932126045,,3064,,1582853469,548410892,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
74.7040638924,,3065,,1582853469,660331010,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.7400147915,,3066,,1582853469,696371078,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.746021986,,3067,,1582853469,702249050,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
74.8521673679,,3068,,1582853469,808404922,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.9185671806,,3069,,1582853469,874408006,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
74.9253928661,,3070,,1582853469,882277011,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.9304027557,,3071,,1582853469,887612104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
74.9643762112,,3072,,1582853469,920339107,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.9718949795,,3073,,1582853469,926623106,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
74.9805049896,,3074,,1582853469,936266899,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
74.9861125946,,3075,,1582853469,942775011,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
74.9907181263,,3076,,1582853469,948343038,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.0231096745,,3077,,1582853469,978471994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.0325667858,,3078,,1582853469,988281965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.0386903286,,3079,,1582853469,994856119,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.0441207886,,3080,,1582853470,917911,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.0510041714,,3081,,1582853470,6376981,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.0558576584,,3082,,1582853470,13329982,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2137274742,,3083,,1582853470,170314073,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2194724083,,3084,,1582853470,176263093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2240748405,,3085,,1582853470,181718111,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2296102047,,3086,,1582853470,186367988,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2361629009,,3087,,1582853470,191864013,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2414259911,,3088,,1582853470,198443889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2483634949,,3089,,1582853470,203753948,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2535982132,,3090,,1582853470,210519075,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2582569122,,3091,,1582853470,215856075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2634363174,,3092,,1582853470,220519065,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2683238983,,3093,,1582853470,225599050,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2759239674,,3094,,1582853470,230483055,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2810926437,,3095,,1582853470,238207101,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2868733406,,3096,,1582853470,243343114,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.2915320396,,3097,,1582853470,249140024,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.2998316288,,3098,,1582853470,256256103,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
75.3363637924,,3099,,1582853470,292422056,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
75.4280211926,,3100,,1582853470,384329080,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.4602251053,,3101,,1582853470,416368961,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
75.4656932354,,3102,,1582853470,422497987,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.4715137482,,3103,,1582853470,427958965,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
75.4775943756,,3104,,1582853470,433774948,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
75.4826304913,,3105,,1582853470,439842939,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
75.5000317097,,3106,,1582853470,456341981,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
75.5063149929,,3107,,1582853470,462313890,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
75.5111339092,,3108,,1582853470,468555927,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
75.5156285763,,3109,,1582853470,473381042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
75.5214669704,,3110,,1582853470,477794885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
75.5406136513,,3111,,1582853470,496381044,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
75.5783007145,,3112,,1582853470,534344911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
75.706638813,,3113,,1582853470,662446975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
75.72970891,,3114,,1582853470,686372995,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
75.7363083363,,3115,,1582853470,691967010,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
75.7425999641,,3116,,1582853470,698585033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
75.7891619205,,3117,,1582853470,720393896,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
75.7952613831,,3118,,1582853470,751399040,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
75.8005640507,,3119,,1582853470,757476091,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
75.8099281788,,3120,,1582853470,766294002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
75.9297397137,,3121,,1582853470,886405944,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
75.9356238842,,3122,,1582853470,891997098,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
75.9409213066,,3123,,1582853470,897829055,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
75.9464302063,,3124,,1582853470,903181076,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
75.9515600204,,3125,,1582853470,908673048,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
75.9577245712,,3126,,1582853470,913829088,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
75.9649348259,,3127,,1582853470,919883966,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
75.9696156979,,3128,,1582853470,927138090,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
76.0002262592,,3129,,1582853470,956388950,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
76.0263090134,,3130,,1582853470,982577085,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
76.0438587666,,3131,,1582853471,368118,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
76.0500216484,,3132,,1582853471,6108999,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
76.056566,,3133,,1582853471,12254953,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
76.0704193115,,3134,,1582853471,26335000,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.0757856369,,3135,,1582853471,32608985,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
76.0808939934,,3136,,1582853471,38069009,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.0869817734,,3137,,1582853471,43114900,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
76.0920171738,,3138,,1582853471,49148082,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.0967502594,,3139,,1582853471,54259061,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
76.1033778191,,3140,,1582853471,59014081,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.1486518383,,3141,,1582853471,104388952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.1533689499,,3142,,1582853471,110899925,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.1678493023,,3143,,1582853471,122314929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.1742589474,,3144,,1582853471,130106925,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.2225062847,,3145,,1582853471,178394079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
76.2357463837,,3146,,1582853471,192312002,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.2584979534,,3147,,1582853471,214391946,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.2640595436,,3148,,1582853471,220746040,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.2713813782,,3149,,1582853471,226308107,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.3109278679,,3150,,1582853471,266345977,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.3156313896,,3151,,1582853471,273180007,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.3203825951,,3152,,1582853471,277873992,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.4566309452,,3153,,1582853471,412509918,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.4614317417,,3154,,1582853471,418708086,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.4675457478,,3155,,1582853471,424257993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.4977760315,,3156,,1582853471,452383041,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
76.5122716427,,3157,,1582853471,468355894,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
76.5185506344,,3158,,1582853471,474500894,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
76.5240607262,,3159,,1582853471,480792999,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
76.5729389191,,3160,,1582853471,528429031,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
76.5978505611,,3161,,1582853471,554421901,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
76.6210768223,,3162,,1582853471,576380968,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
76.7850468159,,3163,,1582853471,742386102,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
76.798794508,,3164,,1582853471,754384040,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
76.8146202564,,3165,,1582853471,770497083,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
76.8282384872,,3166,,1582853471,784351110,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
76.8483965397,,3167,,1582853471,800605058,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
76.8623068333,,3168,,1582853471,818371057,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
76.8793768883,,3169,,1582853471,832442998,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
76.8978850842,,3170,,1582853471,848579883,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
76.9079766273,,3171,,1582853471,864362955,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
76.9186792374,,3172,,1582853471,872355937,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
76.9267795086,,3173,,1582853471,882472038,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
76.9326765537,,3174,,1582853471,889002084,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
76.939832449,,3175,,1582853471,894875049,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
76.9500854015,,3176,,1582853471,904406070,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
76.9578740597,,3177,,1582853471,912250995,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
76.9647819996,,3178,,1582853471,920089006,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
76.9716930389,,3179,,1582853471,927067995,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
76.9788320065,,3180,,1582853471,933834075,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
76.9855496883,,3181,,1582853471,941239118,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
76.9943592548,,3182,,1582853471,950331926,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
77.0039694309,,3183,,1582853471,958399057,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
77.0136477947,,3184,,1582853471,968367099,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
77.0225012302,,3185,,1582853471,975918054,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
77.0294628143,,3186,,1582853471,984833955,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
77.036149025,,3187,,1582853471,991661071,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
77.0440113544,,3188,,1582853471,998419046,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
77.0503227711,,3189,,1582853472,6227016,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
77.055965662,,3190,,1582853472,12465000,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
77.0627224445,,3191,,1582853472,18265962,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
77.0642857552,,3192,,1582853472,24904012,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
77.0657179356,,3193,,1582853472,26424884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.0673325062,,3194,,1582853472,28038978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.0688023567,,3195,,1582853472,29503107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.0699501038,,3196,,1582853472,30814886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.0713586807,,3197,,1582853472,32171964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.0727031231,,3198,,1582853472,33595085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.0729699135,,3199,,1582853472,33595085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.1821260452,,3200,,1582853476,143276929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.1872286797,,3201,,1582853476,148313045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.1892151833,,3202,,1582853476,150306940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.1910066605,,3203,,1582853476,152286052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.1949627399,,3204,,1582853476,156296014,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
81.2011907101,,3205,,1582853476,158274888,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
81.2076861858,,3206,,1582853476,163301944,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
81.2130565643,,3207,,1582853476,169967889,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
81.218490839,,3208,,1582853476,175077915,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
81.2236406803,,3209,,1582853476,180692911,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
81.2301347256,,3210,,1582853476,185905933,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
81.2357192039,,3211,,1582853476,192342996,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
81.2405123711,,3212,,1582853476,197887897,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
81.2461297512,,3213,,1582853476,202678918,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
