rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.7762029171,,23,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.7815682888,,24,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.78766131401,,25,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.79347991943,,26,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
9.79791712761,,27,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.79878854752,,28,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.79970526695,,29,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80053329468,,30,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80144453049,,31,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80225539207,,32,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80297231674,,33,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80381965637,,34,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80470705032,,35,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80539059639,,36,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80625510216,,37,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80688285828,,38,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80763745308,,39,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80833315849,,40,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.80899357796,,41,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.81374764442,,42,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.82044792175,,43,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.82543301582,,44,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.83069729805,,45,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.83624720573,,46,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.8426887989,,47,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.84826231003,,48,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.85434818268,,49,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.86044287682,,50,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.86645674706,,51,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.87203073502,,52,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.87770724297,,53,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.88339591026,,54,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.88909769058,,55,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.894292593,,56,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.89982008934,,57,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.90520977974,,58,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.91126227379,,59,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.91633415222,,60,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.92109584808,,61,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.92599463463,,62,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.93052577972,,63,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.93548202515,,64,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.94017004967,,65,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.94649934769,,66,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.95209312439,,67,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.95666432381,,68,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.96215176582,,69,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.9700293541,,70,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.9881336689,,71,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.99422764778,,72,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0001397133,,73,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0082564354,,74,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0222284794,,75,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0343301296,,76,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0523796082,,77,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0641753674,,78,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.070404768,,79,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0764496326,,80,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0831260681,,81,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0888223648,,82,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.0959351063,,83,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.1010568142,,84,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.1079185009,,85,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.1134757996,,86,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.1186184883,,87,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.1252603531,,88,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4222118855,,89,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4291813374,,90,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4340450764,,91,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4412784576,,92,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4470183849,,93,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4538872242,,94,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4606306553,,95,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4676504135,,96,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4743261337,,97,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.479839325,,98,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4841845036,,99,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4913275242,,100,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4974007607,,101,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5026533604,,102,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5096521378,,103,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5145683289,,104,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5191528797,,105,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5250332355,,106,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.5259079933,,107,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.5268745422,,108,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.5276594162,,109,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.5284359455,,110,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.5291380882,,111,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.5299284458,,112,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.530548811,,113,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.5362536907,,114,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5424480438,,115,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5479209423,,116,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5550515652,,117,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5605111122,,118,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5661642551,,119,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5709488392,,120,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5770525932,,121,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5824637413,,122,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5873901844,,123,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5927760601,,124,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.5985860825,,125,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.6046550274,,126,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.6101481915,,127,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.6149613857,,128,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.6205408573,,129,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.6263558865,,130,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
10.6307499409,,131,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.631806612,,132,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6327121258,,133,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6334593296,,134,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6342864037,,135,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0612220764,,136,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0683937073,,137,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0701787472,,138,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0722007751,,139,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.076012373,,140,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0780849457,,141,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0831682682,,142,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
11.0893130302,,143,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.0944304466,,144,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1011044979,,145,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.106553793,,146,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1116492748,,147,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1171183586,,148,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1229736805,,149,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1286284924,,150,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1341149807,,151,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1398637295,,152,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1463773251,,153,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.153167963,,154,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1583068371,,155,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1634254456,,156,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1690511703,,157,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1698541641,,158,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1705329418,,159,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1713044643,,160,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1721067429,,161,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1729438305,,162,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1736166477,,163,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1744120121,,164,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.1751499176,,165,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.1807982922,,166,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.1869046688,,167,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.192933321,,168,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.1989269257,,169,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.205783844,,170,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2106428146,,171,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2156989574,,172,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2227909565,,173,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2280099392,,174,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2348155975,,175,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2421200275,,176,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2486641407,,177,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2544732094,,178,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2599174976,,179,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2652225494,,180,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2721652985,,181,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2781841755,,182,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2830388546,,183,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2886254787,,184,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2944858074,,185,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.2999391556,,186,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.3050785065,,187,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.3118872643,,188,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.3194906712,,189,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.3254957199,,190,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4003756046,,191,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4069485664,,192,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4125645161,,193,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4173185825,,194,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4229705334,,195,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4282991886,,196,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4349033833,,197,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4414386749,,198,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4471380711,,199,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4534056187,,200,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.457865715,,201,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4630815983,,202,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4700968266,,203,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4755904675,,204,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4803836346,,205,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4865057468,,206,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4914066792,,207,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.4975812435,,208,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.5043742657,,209,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.5090370178,,210,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.515127182,,211,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.5194957256,,212,,1582853394,372332096,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
11.524381876,,213,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.525134325,,214,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.525816679,,215,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5265934467,,216,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5271701813,,217,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5279028416,,218,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5288333893,,219,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5297219753,,220,,1582853394,372332096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5308039188,,221,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5370125771,,222,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5438084602,,223,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5501055717,,224,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5553910732,,225,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5611066818,,226,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5662949085,,227,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5718393326,,228,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5773909092,,229,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5817103386,,230,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5886228085,,231,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5940983295,,232,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.598764658,,233,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.603976965,,234,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6098251343,,235,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6160109043,,236,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.6221575737,,237,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6230821609,,238,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6240398884,,239,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.624774456,,240,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6255898476,,241,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.6263628006,,242,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.62702775,,243,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6492915154,,244,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6842112541,,245,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7101485729,,246,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7362103462,,247,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7762291431,,248,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7803173065,,249,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7902829647,,250,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.8621165752,,251,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.9021530151,,252,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9402730465,,253,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9622867107,,254,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9741442204,,255,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9821374416,,256,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9881572723,,257,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9960260391,,258,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0040283203,,259,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0120973587,,260,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0181143284,,261,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0240969658,,262,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0321614742,,263,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.040157795,,264,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0479979515,,265,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0580370426,,266,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0700845718,,267,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0820696354,,268,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0879497528,,269,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0926764011,,270,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1020770073,,271,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1881895065,,272,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1946191788,,273,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
