rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.5409491062,,3916,,1583079850,682528018,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.5448622704,,3917,,1583079850,686506986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
75.5469417572,,3918,,1583079850,688518047,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.5571866035,,3919,,1583079850,698579072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
75.5610468388,,3920,,1583079850,702539920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.5933687687,,3921,,1583079850,734708070,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.5971176624,,3922,,1583079850,738567113,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.6052486897,,3923,,1583079850,746572017,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
75.6311459541,,3924,,1583079850,772578954,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
75.6512050629,,3925,,1583079850,792586088,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
75.6651451588,,3926,,1583079850,806576967,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
75.6750733852,,3927,,1583079850,816555976,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
75.6872680187,,3928,,1583079850,828619956,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
75.701123476,,3929,,1583079850,842632055,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
75.7195651531,,3930,,1583079850,860615968,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
75.7212498188,,3931,,1583079850,862543106,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
75.7310507298,,3932,,1583079850,872596025,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
75.7893805504,,3933,,1583079850,930645942,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
75.8314874172,,3934,,1583079850,972697973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.8512706757,,3935,,1583079850,992588996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.8670504093,,3936,,1583079851,8591890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.8772165775,,3937,,1583079851,18596887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.8871524334,,3938,,1583079851,28605937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.9204771519,,3939,,1583079851,61533927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
75.9206495285,,3940,,1583079851,61533927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.3842144012,,3941,,1583079851,525561094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.3874378204,,3942,,1583079851,528567075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.3931541443,,3943,,1583079851,534593105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.3949964046,,3944,,1583079851,536561965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.3969316483,,3945,,1583079851,538532018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.4010107517,,3946,,1583079851,542536020,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
76.4050931931,,3947,,1583079851,546550035,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
76.4089415073,,3948,,1583079851,550554037,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
76.4108438492,,3949,,1583079851,552530050,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
76.4128096104,,3950,,1583079851,554501056,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
76.4168813229,,3951,,1583079851,558533906,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
76.4187636375,,3952,,1583079851,560491085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
76.4208304882,,3953,,1583079851,562530040,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
76.4227283001,,3954,,1583079851,564493894,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
76.4270346165,,3955,,1583079851,568516016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
76.4287638664,,3956,,1583079851,570489883,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
76.4308347702,,3957,,1583079851,572539091,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
76.4348933697,,3958,,1583079851,576533079,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
76.4371657372,,3959,,1583079851,578541040,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
76.438896656,,3960,,1583079851,580530881,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.4429783821,,3961,,1583079851,584522962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.4448122978,,3962,,1583079851,586565971,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
76.4468111992,,3963,,1583079851,588519096,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
76.4487452507,,3964,,1583079851,590518951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
76.4530763626,,3965,,1583079851,594600915,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
76.455085516,,3966,,1583079851,596558094,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
76.4569134712,,3967,,1583079851,598537921,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
76.4608268738,,3968,,1583079851,602531909,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
76.4628169537,,3969,,1583079851,604535102,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
76.4647436142,,3970,,1583079851,606498003,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
76.4688873291,,3971,,1583079851,610533952,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
76.4707987309,,3972,,1583079851,612507104,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
76.4727730751,,3973,,1583079851,614532947,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
76.474875927,,3974,,1583079851,616530895,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
76.4787297249,,3975,,1583079851,620497941,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
76.4807565212,,3976,,1583079851,622502088,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
76.4827713966,,3977,,1583079851,624490022,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
76.4872603416,,3978,,1583079851,628531932,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
76.4889853001,,3979,,1583079851,630645036,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
76.490707159,,3980,,1583079851,632499933,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
76.4948093891,,3981,,1583079851,636526107,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
76.4967973232,,3982,,1583079851,638539075,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
76.4988255501,,3983,,1583079851,640492916,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
76.5009064674,,3984,,1583079851,642546892,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
76.5049498081,,3985,,1583079851,646557092,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
76.507096529,,3986,,1583079851,648583889,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
76.508960247,,3987,,1583079851,650561094,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
76.5130751133,,3988,,1583079851,654597043,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
76.5147509575,,3989,,1583079851,656506061,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
76.5168552399,,3990,,1583079851,658519983,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
76.5213406086,,3991,,1583079851,662682056,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
76.5231404305,,3992,,1583079851,664556980,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
76.5250294209,,3993,,1583079851,666563034,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
76.5269160271,,3994,,1583079851,668505907,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
76.5310027599,,3995,,1583079851,672513008,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
76.534776926,,3996,,1583079851,676523923,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
76.5433316231,,3997,,1583079851,684611082,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
76.5489115715,,3998,,1583079851,690520048,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
76.5674412251,,3999,,1583079851,708622932,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
76.5733382702,,4000,,1583079851,714648008,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
76.5769979954,,4001,,1583079851,718535900,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
76.5809078217,,4002,,1583079851,722585916,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
76.5828747749,,4003,,1583079851,724562883,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
76.5848727226,,4004,,1583079851,726533889,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
76.5868189335,,4005,,1583079851,728507041,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
76.5906829834,,4006,,1583079851,732501029,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
76.59273386,,4007,,1583079851,734532117,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
76.5947158337,,4008,,1583079851,736489057,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
76.5986776352,,4009,,1583079851,740489959,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
76.6009042263,,4010,,1583079851,742549896,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
76.6030023098,,4011,,1583079851,744565963,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
76.6068866253,,4012,,1583079851,748509883,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
76.6088511944,,4013,,1583079851,750516891,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
76.6112089157,,4014,,1583079851,752537965,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
76.6150553226,,4015,,1583079851,756546020,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
76.6170933247,,4016,,1583079851,758537054,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
76.6190452576,,4017,,1583079851,760540008,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
76.6213655472,,4018,,1583079851,762625932,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
76.6252012253,,4019,,1583079851,766581058,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
76.626899004,,4020,,1583079851,768527030,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
76.6288831234,,4021,,1583079851,770567893,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
76.6329989433,,4022,,1583079851,774564981,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
76.6350262165,,4023,,1583079851,776550054,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
76.6370551586,,4024,,1583079851,778582096,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
76.6409106255,,4025,,1583079851,782506942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
76.6429076195,,4026,,1583079851,784507036,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
76.6468706131,,4027,,1583079851,788503885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
76.6509673595,,4028,,1583079851,792548894,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
76.6530823708,,4029,,1583079851,794553041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
76.654964447,,4030,,1583079851,796546936,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
76.658987999,,4031,,1583079851,800498008,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
76.6608691216,,4032,,1583079851,802526950,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
76.6628730297,,4033,,1583079851,804488897,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
76.6647820473,,4034,,1583079851,806499004,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
76.6689932346,,4035,,1583079851,810523033,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
76.671084404,,4036,,1583079851,812572002,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
76.6728155613,,4037,,1583079851,814543008,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
76.6770670414,,4038,,1583079851,818592071,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
76.6789698601,,4039,,1583079851,820528030,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
76.6809840202,,4040,,1583079851,822550058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.6848840714,,4041,,1583079851,826591968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.6867098808,,4042,,1583079851,828531026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.6887278557,,4043,,1583079851,830504894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.6907222271,,4044,,1583079851,832545042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
76.7100791931,,4046,,1583079851,851500988,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.3022487164,,4047,,1583079852,443593978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.3070857525,,4048,,1583079852,448595046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.3090419769,,4049,,1583079852,450587987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.3109908104,,4050,,1583079852,452562093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.3149631023,,4051,,1583079852,456557989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.3189959526,,4052,,1583079852,460611104,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
77.3209724426,,4053,,1583079852,462620019,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
77.3248229027,,4054,,1583079852,466550111,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
77.3268003464,,4055,,1583079852,468553066,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
77.3292589188,,4056,,1583079852,470547914,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
77.334954977,,4057,,1583079852,476562023,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
77.3367655277,,4058,,1583079852,478507041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
77.3411529064,,4059,,1583079852,482593059,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
77.3430140018,,4060,,1583079852,484560012,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
77.3448317051,,4061,,1583079852,486516952,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
77.3509607315,,4062,,1583079852,492568016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
77.352973938,,4063,,1583079852,494533061,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
77.3550539017,,4064,,1583079852,496517896,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
77.3608725071,,4065,,1583079852,502542018,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
77.3627610207,,4066,,1583079852,504522085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
77.3689415455,,4067,,1583079852,510530948,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
77.3712012768,,4068,,1583079852,512537956,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
77.3770928383,,4069,,1583079852,518537998,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
77.3814020157,,4070,,1583079852,522562026,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
77.3873400688,,4071,,1583079852,528637886,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
77.3929302692,,4072,,1583079852,534543991,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
77.3968019485,,4073,,1583079852,538541078,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
77.402888298,,4074,,1583079852,544548988,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
77.4068212509,,4075,,1583079852,548523902,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
77.4149227142,,4076,,1583079852,556597948,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
77.4292676449,,4077,,1583079852,570595979,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
77.437502861,,4078,,1583079852,578613996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
77.4470870495,,4079,,1583079852,588584899,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
77.4551506042,,4080,,1583079852,596606969,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
77.4670510292,,4081,,1583079852,608582973,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
77.4815144539,,4082,,1583079852,622692108,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
77.4974756241,,4083,,1583079852,638708114,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
77.5112295151,,4084,,1583079852,652544975,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
77.5150463581,,4085,,1583079852,656586885,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
77.5167794228,,4086,,1583079852,658504962,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
77.6113579273,,4087,,1583079852,752629995,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
77.614823103,,4088,,1583079852,756530046,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
77.6293473244,,4089,,1583079852,770647048,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
77.6631531715,,4090,,1583079852,804574966,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
77.6973929405,,4091,,1583079852,838654041,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
77.6988458633,,4092,,1583079852,840528011,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
77.7049565315,,4093,,1583079852,846584081,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
77.7088749409,,4094,,1583079852,850538015,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
77.7129199505,,4095,,1583079852,854521036,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
77.7493340969,,4096,,1583079852,890676021,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
77.7694196701,,4097,,1583079852,910644054,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
77.8571631908,,4098,,1583079852,998620986,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
77.8831222057,,4099,,1583079853,24607896,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
77.9031760693,,4100,,1583079853,44645071,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
77.9091396332,,4101,,1583079853,50601959,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.9128468037,,4102,,1583079853,54523944,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
77.9148054123,,4103,,1583079853,56591033,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.9290230274,,4104,,1583079853,70617914,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
77.9413347244,,4105,,1583079853,82683086,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
77.9614231586,,4106,,1583079853,102668046,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
77.9810576439,,4107,,1583079853,122596979,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
77.999119997,,4108,,1583079853,140609979,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
78.0113372803,,4109,,1583079853,152645111,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
78.0270636082,,4110,,1583079853,168613910,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
78.0512635708,,4111,,1583079853,192605018,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
78.0792706013,,4112,,1583079853,220596075,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
78.0852818489,,4113,,1583079853,226573944,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
78.0893154144,,4114,,1583079853,230629920,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
78.0972826481,,4115,,1583079853,238565921,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.129253149,,4116,,1583079853,270601987,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
78.1329584122,,4117,,1583079853,274545907,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.1413388252,,4118,,1583079853,282609939,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
78.1833770275,,4119,,1583079853,324670076,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.1991093159,,4120,,1583079853,340591907,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
78.2093389034,,4121,,1583079853,350585937,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
78.2376396656,,4122,,1583079853,378700971,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
78.247279644,,4123,,1583079853,388602972,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.261453867,,4124,,1583079853,402654886,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
78.2631149292,,4125,,1583079853,404553890,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.2669522762,,4126,,1583079853,408535003,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
78.2872903347,,4127,,1583079853,428706884,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.2970368862,,4128,,1583079853,438555955,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
78.3054184914,,4129,,1583079853,446640968,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
78.3068573475,,4130,,1583079853,448519945,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
78.3128936291,,4131,,1583079853,454564094,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
78.3149724007,,4132,,1583079853,456593990,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
78.321000576,,4133,,1583079853,462604999,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
78.3270087242,,4134,,1583079853,468581914,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
78.3289480209,,4135,,1583079853,470551967,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
78.3329305649,,4136,,1583079853,474550008,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
78.3469729424,,4137,,1583079853,488548040,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
78.3833613396,,4138,,1583079853,524635076,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
78.3912837505,,4139,,1583079853,532651901,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
78.3970117569,,4140,,1583079853,538563966,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
78.4008991718,,4141,,1583079853,542519092,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
78.4054992199,,4142,,1583079853,546565055,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
78.4088339806,,4143,,1583079853,550517082,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
78.4108362198,,4144,,1583079853,552555084,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
78.4147462845,,4145,,1583079853,556503057,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
78.4168679714,,4146,,1583079853,558507919,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
78.4188284874,,4147,,1583079853,560516119,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
78.4230461121,,4148,,1583079853,564558982,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
78.4247682095,,4149,,1583079853,566523075,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
78.4268472195,,4150,,1583079853,568536996,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
78.4307289124,,4151,,1583079853,572496891,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
78.4327116013,,4152,,1583079853,574489116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
78.4347438812,,4153,,1583079853,576488971,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
78.4366633892,,4154,,1583079853,578490972,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
78.440839529,,4155,,1583079853,582511901,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
78.4428195953,,4156,,1583079853,584532022,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
78.4448776245,,4157,,1583079853,586524009,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
