rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
124.624168873,,8644,,1583089367,307326574,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.628223896,,8645,,1583089367,311362505,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.632168055,,8646,,1583089367,315315380,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.634135246,,8647,,1583089367,317299079,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.636161327,,8648,,1583089367,319318367,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.638221025,,8649,,1583089367,321318169,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.64215517,,8650,,1583089367,325316942,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.651115417,,8651,,1583089367,334261559,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
124.859159231,,8652,,1583089367,542279517,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.862187862,,8653,,1583089367,545308148,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.866153717,,8654,,1583089367,549296843,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.868177176,,8655,,1583089367,551332048,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.870151758,,8656,,1583089367,553295266,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.87412405,,8657,,1583089367,557292407,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.87614274,,8658,,1583089367,559321313,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.878189087,,8659,,1583089367,561303574,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.882162094,,8660,,1583089367,565298558,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.884145498,,8661,,1583089367,567313235,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.88613081,,8662,,1583089367,569295129,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.888142347,,8663,,1583089367,571317951,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.892172098,,8664,,1583089367,575330131,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.894126177,,8665,,1583089367,577295170,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.896164894,,8666,,1583089367,579317849,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.900213957,,8667,,1583089367,583337644,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.902151585,,8668,,1583089367,585303736,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.90415597,,8669,,1583089367,587315624,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.908144474,,8670,,1583089367,591315506,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.910151958,,8671,,1583089367,593315186,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.912181616,,8672,,1583089367,595329971,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.914213419,,8673,,1583089367,597322103,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.918145895,,8674,,1583089367,601310780,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.920134544,,8675,,1583089367,603312286,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.922125816,,8676,,1583089367,605290468,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.926145315,,8677,,1583089367,609292308,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.928149223,,8678,,1583089367,611321466,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.930124283,,8679,,1583089367,613293709,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.934170723,,8680,,1583089367,617301336,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.936219692,,8681,,1583089367,619318203,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.938159943,,8682,,1583089367,621309855,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.940146923,,8683,,1583089367,623315785,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.944140911,,8684,,1583089367,627308950,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.946124315,,8685,,1583089367,629292324,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.948129177,,8686,,1583089367,631308214,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.95227623,,8687,,1583089367,635327780,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.954139948,,8688,,1583089367,637304505,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.95612812,,8689,,1583089367,639305521,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.960210323,,8690,,1583089367,643308106,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.962155819,,8691,,1583089367,645295047,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.964163303,,8692,,1583089367,647316844,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.966151714,,8693,,1583089367,649300097,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.970243454,,8694,,1583089367,653344924,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.972132921,,8695,,1583089367,655311121,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.974202156,,8696,,1583089367,657323008,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.978132248,,8697,,1583089367,661294557,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.980162621,,8698,,1583089367,663329865,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.982126713,,8699,,1583089367,665296694,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.986210585,,8700,,1583089367,669357599,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.988161564,,8701,,1583089367,671322285,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.990145922,,8702,,1583089367,673294893,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.992173672,,8703,,1583089367,675317512,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.102180243,,8704,,1583089367,785335099,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.104141951,,8705,,1583089367,787310711,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.108150721,,8706,,1583089367,791318393,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.110311985,,8707,,1583089367,793300532,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.112234592,,8708,,1583089367,795314887,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.116163731,,8709,,1583089367,799316289,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.118131161,,8710,,1583089367,801294225,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.120147467,,8711,,1583089367,803315188,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.126205921,,8712,,1583089367,809338404,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.128203154,,8713,,1583089367,811332783,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.13021493,,8714,,1583089367,813337380,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.134153843,,8715,,1583089367,817293314,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.136177778,,8716,,1583089367,819329815,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.13818264,,8717,,1583089367,821289633,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.14015913,,8718,,1583089367,823313622,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.14422965,,8719,,1583089367,827322738,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.14617753,,8720,,1583089367,829309813,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.148154497,,8721,,1583089367,831321508,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.152140379,,8722,,1583089367,835305299,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.154167891,,8723,,1583089367,837291359,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.156188965,,8724,,1583089367,839311879,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.160179138,,8725,,1583089367,843308110,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.162242889,,8726,,1583089367,845317469,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.164237499,,8727,,1583089367,847399048,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.168143034,,8728,,1583089367,851310767,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.170170546,,8729,,1583089367,853301925,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.172166348,,8730,,1583089367,855328119,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.178210497,,8731,,1583089367,861336231,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.18018198,,8732,,1583089367,863328155,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.186153889,,8733,,1583089367,869296005,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.190250397,,8734,,1583089367,873338853,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.196204424,,8735,,1583089367,879339968,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.200180531,,8736,,1583089367,883323335,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.206130266,,8737,,1583089367,889290384,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.214222431,,8738,,1583089367,897317636,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.220221043,,8739,,1583089367,903319714,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.226179838,,8740,,1583089367,909334916,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.232204437,,8741,,1583089367,915336991,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.238124132,,8742,,1583089367,921294582,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.246160269,,8743,,1583089367,929294587,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.250140667,,8744,,1583089367,933306578,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.25813961,,8745,,1583089367,941292846,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.260143042,,8746,,1583089367,943315378,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.266215086,,8747,,1583089367,949334701,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.272171259,,8748,,1583089367,955321530,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.274122,,8749,,1583089367,957301269,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.278158665,,8750,,1583089367,961294861,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.282284498,,8751,,1583089367,965366078,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.284177065,,8752,,1583089367,967317546,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.286194801,,8753,,1583089367,969321178,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.292160511,,8754,,1583089367,975320160,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.294131517,,8755,,1583089367,977299756,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.298233986,,8756,,1583089367,981345448,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.300153971,,8757,,1583089367,983315943,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.302144527,,8758,,1583089367,985295281,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.304146528,,8759,,1583089367,987318319,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.30815959,,8760,,1583089367,991316242,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.310132742,,8761,,1583089367,993291509,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.312160969,,8762,,1583089367,995320341,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.316212177,,8763,,1583089367,999332636,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.318201542,,8764,,1583089368,1336895,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.320142984,,8765,,1583089368,3308339,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.324217081,,8766,,1583089368,7322609,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.326176643,,8767,,1583089368,9316174,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.328225851,,8768,,1583089368,11345610,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.334303379,,8769,,1583089368,17371009,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.336240053,,8770,,1583089368,19334881,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.338221073,,8771,,1583089368,21314182,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.342288733,,8772,,1583089368,25328599,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.346287727,,8773,,1583089368,29338289,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.350285053,,8774,,1583089368,33360882,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
125.367152929,,8775,,1583089368,50273782,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
125.445126057,,8776,,1583089368,128260755,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.448224545,,8777,,1583089368,131365186,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.450179815,,8778,,1583089368,133331278,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.454123497,,8779,,1583089368,137289320,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.456166506,,8780,,1583089368,139331623,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.460218906,,8781,,1583089368,143328665,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.464206934,,8782,,1583089368,147317912,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.466181755,,8783,,1583089368,149297728,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.468136311,,8784,,1583089368,151309128,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.472160816,,8785,,1583089368,155302758,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.474126101,,8786,,1583089368,157295651,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.47615695,,8787,,1583089368,159311114,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.478189468,,8788,,1583089368,161319876,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.482206106,,8789,,1583089368,165323188,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.484149694,,8790,,1583089368,167315944,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.486158371,,8791,,1583089368,169293876,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.490150452,,8792,,1583089368,173292405,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.492162466,,8793,,1583089368,175322612,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.494188547,,8794,,1583089368,177306480,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.498128414,,8795,,1583089368,181293712,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.500140429,,8796,,1583089368,183311483,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.502117634,,8797,,1583089368,185289136,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.504146814,,8798,,1583089368,187313604,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.5081532,,8799,,1583089368,191315484,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.510216236,,8800,,1583089368,193312050,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.512182236,,8801,,1583089368,195339954,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.51615572,,8802,,1583089368,199319897,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.518146276,,8803,,1583089368,201308608,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.520130396,,8804,,1583089368,203305946,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.52414012,,8805,,1583089368,207309734,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.526112795,,8806,,1583089368,209286742,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.528165579,,8807,,1583089368,211312279,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.530200005,,8808,,1583089368,213343300,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.534157276,,8809,,1583089368,217295814,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.53812623,,8810,,1583089368,221291729,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.542159081,,8811,,1583089368,225298369,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.544183731,,8812,,1583089368,227326965,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.546234369,,8813,,1583089368,229317958,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.548207283,,8814,,1583089368,231338004,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.556215763,,8815,,1583089368,239377240,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.568174601,,8816,,1583089368,251316000,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.570126295,,8817,,1583089368,253289994,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.57221961,,8818,,1583089368,255311412,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.574167967,,8819,,1583089368,257309092,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.590154409,,8820,,1583089368,273295454,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.59423399,,8821,,1583089368,277381017,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.600205183,,8822,,1583089368,283321198,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.604171515,,8823,,1583089368,287314235,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.608206511,,8824,,1583089368,291348706,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.612258434,,8825,,1583089368,295341013,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.61415863,,8826,,1583089368,297312228,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.616160393,,8827,,1583089368,299317204,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.620236158,,8828,,1583089368,303334546,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.622177362,,8829,,1583089368,305335716,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.624168873,,8830,,1583089368,307328858,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.62615037,,8831,,1583089368,309316986,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.630223751,,8832,,1583089368,313361176,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.63216114,,8833,,1583089368,315326918,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.634141445,,8834,,1583089368,317315547,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.638258934,,8835,,1583089368,321308481,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.640185118,,8836,,1583089368,323316316,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.642163992,,8837,,1583089368,325299457,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.646288157,,8838,,1583089368,329321567,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.648156643,,8839,,1583089368,331322826,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.650129318,,8840,,1583089368,333299246,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.654125452,,8841,,1583089368,337294639,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.656136513,,8842,,1583089368,339314700,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.658136368,,8843,,1583089368,341295733,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
125.660149574,,8844,,1583089368,343310246,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
