rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
83.6671915054,,8258,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.6773045063,,8259,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.6879286766,,8260,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.6976964474,,8261,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7079107761,,8262,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7180757523,,8263,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7281105518,,8264,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7381906509,,8265,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7485191822,,8266,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7585425377,,8267,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7686538696,,8268,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.779037714,,8269,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.7890615463,,8270,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.799239397,,8271,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8093411922,,8272,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8195068836,,8273,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8295452595,,8274,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8396887779,,8275,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8497545719,,8276,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8598222733,,8277,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8700044155,,8278,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8800871372,,8279,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.8901984692,,8280,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9003140926,,8281,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9103953838,,8282,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9205811024,,8283,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9307706356,,8284,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9409301281,,8285,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9509317875,,8286,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.961016655,,8287,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9712731838,,8288,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9814035892,,8289,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
83.9914391041,,8290,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0015830994,,8291,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0116913319,,8292,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0217216015,,8293,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0320920944,,8294,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0421364307,,8295,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0522723198,,8296,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0624232292,,8297,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0724925995,,8298,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0828216076,,8299,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.0927696228,,8300,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1030874252,,8301,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1130692959,,8302,,1583089326,339895963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1231758595,,8303,,1583089326,805983066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1336071491,,8304,,1583089326,815987110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1435124874,,8305,,1583089326,823055982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1535282135,,8306,,1583089326,836046934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1637117863,,8307,,1583089326,841562032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1738038063,,8308,,1583089326,852849960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1839604378,,8309,,1583089326,858026981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.1939899921,,8310,,1583089326,858026981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.2042248249,,8311,,1583089326,858026981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.2142043114,,8312,,1583089326,858026981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.2244479656,,8313,,1583089326,858026981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.2345027924,,8314,,1583089326,858026981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
84.2445409298,,8315,,1583089326,927314043,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
84.254803896,,8316,,1583089326,932579040,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
84.2652151585,,8317,,1583089326,946892023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.2751441002,,8318,,1583089326,946892023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.285422802,,8319,,1583089326,946892023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.2953782082,,8320,,1583089326,946892023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3056154251,,8321,,1583089326,946892023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3157544136,,8322,,1583089326,994867086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3263652325,,8323,,1583089327,4498958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3360443115,,8324,,1583089327,16742944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3462638855,,8325,,1583089327,16742944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3562231064,,8326,,1583089327,16742944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3667111397,,8327,,1583089327,46524047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3765387535,,8328,,1583089327,46524047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.386869669,,8329,,1583089327,46524047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.3967368603,,8330,,1583089327,70808887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.406837225,,8331,,1583089327,70808887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4170794487,,8332,,1583089327,99777936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4271361828,,8333,,1583089327,105319976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4372179508,,8334,,1583089327,114584922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4474067688,,8335,,1583089327,126857042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4573886395,,8336,,1583089327,136579036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4677038193,,8337,,1583089327,146276950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4777560234,,8338,,1583089327,154053926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.4877085686,,8339,,1583089327,170059919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.497934103,,8340,,1583089327,179347991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5080947876,,8341,,1583089327,186043024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5181627274,,8342,,1583089327,197093009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5282292366,,8343,,1583089327,208375930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5384030342,,8344,,1583089327,220586061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5486528873,,8345,,1583089327,226630926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5588459969,,8346,,1583089327,237778902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5688650608,,8347,,1583089327,249025106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5789163113,,8348,,1583089327,261298894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5890870094,,8349,,1583089327,267733097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.5993394852,,8350,,1583089327,277538061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6093451977,,8351,,1583089327,289140939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6194801331,,8352,,1583089327,298582077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6295669079,,8353,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6398172379,,8354,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6498823166,,8355,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6599411964,,8356,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6701657772,,8357,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.680264473,,8358,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.6903152466,,8359,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7007167339,,8360,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7106661797,,8361,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7207808495,,8362,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7308044434,,8363,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7409684658,,8364,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7510035038,,8365,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7611474991,,8366,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7713723183,,8367,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7814171314,,8368,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7915048599,,8369,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8017020226,,8370,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8117828369,,8371,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8219356537,,8372,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8320538998,,8373,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8421933651,,8374,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8522882462,,8375,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8624706268,,8376,,1583089327,309967041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8725352287,,8377,,1583089327,554220914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8826980591,,8378,,1583089327,562124967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8928415775,,8379,,1583089327,570100069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9030678272,,8380,,1583089327,581373929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9130792618,,8381,,1583089327,593403100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9231581688,,8382,,1583089327,604823112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9335894585,,8383,,1583089327,614998102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9434456825,,8384,,1583089327,625626087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.953638792,,8385,,1583089327,631535053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9638137817,,8386,,1583089327,642427921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9737384319,,8387,,1583089327,653171062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9842925072,,8388,,1583089327,663644075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9941196442,,8389,,1583089327,675929069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0041248798,,8390,,1583089327,681945085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0143074989,,8391,,1583089327,694536924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0243287086,,8392,,1583089327,707005977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0346987247,,8393,,1583089327,707005977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0446896553,,8394,,1583089327,723553895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0546991825,,8395,,1583089327,732703924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0648434162,,8396,,1583089327,732703924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0750091076,,8397,,1583089327,755244016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0851764679,,8398,,1583089327,762617111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0951435566,,8399,,1583089327,775886058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1053333282,,8400,,1583089327,787863969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1154007912,,8401,,1583089327,797808885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1255383492,,8402,,1583089327,804946899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1356606483,,8403,,1583089327,817111015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1458208561,,8404,,1583089327,823002099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1558392048,,8405,,1583089327,834203004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1659591198,,8406,,1583089327,845529079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1760213375,,8407,,1583089327,858022928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1861248016,,8408,,1583089327,867641925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1961457729,,8409,,1583089327,878402948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2064728737,,8410,,1583089327,878402948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2164177895,,8411,,1583089327,878402948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2265176773,,8412,,1583089327,908305883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2365815639,,8413,,1583089327,919126033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.246773243,,8414,,1583089327,929028034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2568392754,,8415,,1583089327,935904979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2673909664,,8416,,1583089327,942161083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2770867348,,8417,,1583089327,957576990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2871632576,,8418,,1583089327,968794107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2973716259,,8419,,1583089327,975857973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3074159622,,8420,,1583089327,989747047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3175303936,,8421,,1583089327,999927997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3277437687,,8422,,1583089328,10606050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3377223015,,8423,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3479104042,,8424,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3581647873,,8425,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3682479858,,8426,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3786947727,,8427,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3889784813,,8428,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3987739086,,8429,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4087967873,,8430,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4191279411,,8431,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4292416573,,8432,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4394261837,,8433,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4492793083,,8434,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4595189095,,8435,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.469527483,,8436,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4796717167,,8437,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4899253845,,8438,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5000910759,,8439,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5101032257,,8440,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5202538967,,8441,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5304105282,,8442,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5404093266,,8443,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5507600307,,8444,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5606322289,,8445,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5707764626,,8446,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.580902338,,8447,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.5910174847,,8448,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6010553837,,8449,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6112377644,,8450,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6213641167,,8451,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6314356327,,8452,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6415903568,,8453,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6516370773,,8454,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6617772579,,8455,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6719565392,,8456,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.682403326,,8457,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.6922278404,,8458,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7023611069,,8459,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7124750614,,8460,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7225754261,,8461,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7328500748,,8462,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7426922321,,8463,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7528736591,,8464,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7629394531,,8465,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.773103714,,8466,,1583089328,19855022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7832429409,,8467,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.7933411598,,8468,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8034911156,,8469,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8135049343,,8470,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8237276077,,8471,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8338899612,,8472,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8439602852,,8473,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8540322781,,8474,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8642117977,,8475,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8744397163,,8476,,1583089328,456573963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8845293522,,8477,,1583089328,566427946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8945250511,,8478,,1583089328,576427936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9046206474,,8479,,1583089328,585326910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9147305489,,8480,,1583089328,597402095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9252948761,,8481,,1583089328,602821111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9350323677,,8482,,1583089328,614387035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9451320171,,8483,,1583089328,626230955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9553308487,,8484,,1583089328,632039070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.965471983,,8485,,1583089328,644258975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9754376411,,8486,,1583089328,658210992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9856324196,,8487,,1583089328,666320085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9956467152,,8488,,1583089328,678141117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.005756855,,8489,,1583089328,683984994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.015904665,,8490,,1583089328,694099903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0259850025,,8491,,1583089328,707884073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.036106348,,8492,,1583089328,712945938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0463011265,,8493,,1583089328,728931903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0563783646,,8494,,1583089328,736185073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0665118694,,8495,,1583089328,748112916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0765938759,,8496,,1583089328,753422975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0866875648,,8497,,1583089328,765818119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.0967590809,,8498,,1583089328,777121067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1069386005,,8499,,1583089328,782296895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1170635223,,8500,,1583089328,782296895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1270799637,,8501,,1583089328,808285951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1372661591,,8502,,1583089328,812772035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1473896503,,8503,,1583089328,812772035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1574406624,,8504,,1583089328,812772035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1676487923,,8505,,1583089328,841342926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.177898407,,8506,,1583089328,855838060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1877400875,,8507,,1583089328,867945909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1981887817,,8508,,1583089328,873862981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2085258961,,8509,,1583089328,886955022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2183430195,,8510,,1583089328,899466991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2285516262,,8511,,1583089328,905323028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2385406494,,8512,,1583089328,917602062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2486140728,,8513,,1583089328,929675102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.258790493,,8514,,1583089328,941045045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2692017555,,8515,,1583089328,948497056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2790522575,,8516,,1583089328,959903001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2891016006,,8517,,1583089328,970803976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2992658615,,8518,,1583089328,981049060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.3093254566,,8519,,1583089328,987143993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.3195142746,,8520,,1583089329,20980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.3294839859,,8521,,1583089329,12041091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.3396434784,,8522,,1583089329,19524097,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
86.3497445583,,8523,,1583089329,30560016,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
86.3598115444,,8524,,1583089329,42191982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
