rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
24.1290781498,,804,,1582773962,252735695,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1330749989,,805,,1582773962,256740298,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1350703239,,806,,1582773962,258740669,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.141089201,,807,,1582773962,264735834,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1430852413,,808,,1582773962,266743707,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1450622082,,809,,1582773962,268737127,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1490747929,,810,,1582773962,272740754,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1510725021,,811,,1582773962,274742817,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1530721188,,812,,1582773962,276742704,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1550855637,,813,,1582773962,278739849,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1591236591,,814,,1582773962,282735592,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1610760689,,815,,1582773962,284735612,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1630747318,,816,,1582773962,286743717,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1690747738,,817,,1582773962,292733959,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1710777283,,818,,1582773962,294737857,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.177113533,,819,,1582773962,300759800,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1830818653,,820,,1582773962,306749168,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1870748997,,821,,1582773962,310737303,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1931538582,,822,,1582773962,316778718,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.1950685978,,823,,1582773962,318745673,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.20307827,,824,,1582773962,326744326,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2130789757,,825,,1582773962,336742516,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2390897274,,826,,1582773962,362748105,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2570931911,,827,,1582773962,380744536,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2630932331,,828,,1582773962,386736740,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2650966644,,829,,1582773962,388743985,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2710506916,,830,,1582773962,394730924,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2730522156,,831,,1582773962,396734036,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2751085758,,832,,1582773962,398756362,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2811350822,,833,,1582773962,404768453,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2830450535,,834,,1582773962,406728574,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2871031761,,835,,1582773962,410761288,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2890577316,,836,,1582773962,412741328,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2911229134,,837,,1582773962,414757907,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.293063879,,838,,1582773962,416749090,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2970979214,,839,,1582773962,420741442,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.2991037369,,840,,1582773962,422758212,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3010659218,,841,,1582773962,424736919,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3050847054,,842,,1582773962,428753956,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3070659637,,843,,1582773962,430741638,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3090646267,,844,,1582773962,432735615,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3130843639,,845,,1582773962,436740301,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3150901794,,846,,1582773962,438768182,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3170502186,,847,,1582773962,440730269,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3190743923,,848,,1582773962,442743217,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3231172562,,849,,1582773962,446736627,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3250830173,,850,,1582773962,448738251,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3270704746,,851,,1582773962,450729114,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3310976028,,852,,1582773962,454748904,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3330409527,,853,,1582773962,456726446,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3350417614,,854,,1582773962,458727221,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3391289711,,855,,1582773962,462732807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.344016552,,856,,1582773962,467682268,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
24.7500896454,,857,,1582773962,873703349,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7571387291,,858,,1582773962,880763248,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7590484619,,859,,1582773962,882737070,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7630982399,,860,,1582773962,886770755,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7670478821,,861,,1582773962,890733958,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7730512619,,862,,1582773962,896729314,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7750785351,,863,,1582773962,898734361,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.777089119,,864,,1582773962,900758615,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7810533047,,865,,1582773962,904730881,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7850561142,,866,,1582773962,908738757,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.789069891,,867,,1582773962,912737410,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7931149006,,868,,1582773962,916744537,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.7970683575,,869,,1582773962,920742564,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8010661602,,870,,1582773962,924746822,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8030507565,,871,,1582773962,926734359,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8091146946,,872,,1582773962,932754123,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.815097332,,873,,1582773962,938754865,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8231146336,,874,,1582773962,946758749,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8270635605,,875,,1582773962,950730035,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.835111618,,876,,1582773962,958781783,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8430783749,,877,,1582773962,966739258,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8510944843,,878,,1582773962,974734294,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8611357212,,879,,1582773962,984747937,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.8751001358,,880,,1582773962,998745135,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9071910381,,881,,1582773963,30761823,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9191050529,,882,,1582773963,42745077,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9231085777,,883,,1582773963,46747605,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9290685654,,884,,1582773963,52734845,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9310665131,,885,,1582773963,54733167,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9330713749,,886,,1582773963,56735760,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9871230125,,887,,1582773963,110784712,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9890813828,,888,,1582773963,112730708,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9910855293,,889,,1582773963,114764143,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.9930562973,,890,,1582773963,116731679,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.0051252842,,891,,1582773963,128740568,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.0070917606,,892,,1582773963,130762682,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.0251557827,,893,,1582773963,148758065,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.027097702,,894,,1582773963,150752527,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.1112194061,,895,,1582773963,234764803,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.221129179,,896,,1582773963,344769419,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.2230679989,,897,,1582773963,346736252,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.2250509262,,898,,1582773963,348733810,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.2290582657,,899,,1582773963,352736728,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.2330605984,,900,,1582773963,356743987,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.2411327362,,901,,1582773963,364742631,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.2430734634,,902,,1582773963,366739235,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3031833172,,903,,1582773963,426774059,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3130786419,,904,,1582773963,436739047,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3171198368,,905,,1582773963,440751850,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3211016655,,906,,1582773963,444760009,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3271095753,,907,,1582773963,450741637,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3290553093,,908,,1582773963,452731141,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3330514431,,909,,1582773963,456730355,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.335080862,,910,,1582773963,458739329,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3371109962,,911,,1582773963,460736171,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3390946388,,912,,1582773963,462751504,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3430914879,,913,,1582773963,466745814,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3450763226,,914,,1582773963,468744724,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3511004448,,915,,1582773963,474751119,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3530955315,,916,,1582773963,476732305,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.355076313,,917,,1582773963,478745949,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
25.3640818596,,918,,1582773963,487682322,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
25.7040696144,,919,,1582773963,827691963,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7091231346,,920,,1582773963,832760728,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7110548019,,921,,1582773963,834731096,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7151050568,,922,,1582773963,838763340,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7170901299,,923,,1582773963,840771892,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7190740108,,924,,1582773963,842727934,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7230787277,,925,,1582773963,846734281,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7250542641,,926,,1582773963,848725170,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7270562649,,927,,1582773963,850728921,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7310600281,,928,,1582773963,854728903,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7330605984,,929,,1582773963,856734535,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7350590229,,930,,1582773963,858737331,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7390882969,,931,,1582773963,862740776,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7411005497,,932,,1582773963,864754727,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7431087494,,933,,1582773963,866764997,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7450683117,,934,,1582773963,868740334,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7490603924,,935,,1582773963,872739083,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7510704994,,936,,1582773963,874739118,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7530603409,,937,,1582773963,876739394,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7571558952,,938,,1582773963,880749838,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7590997219,,939,,1582773963,882750138,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7610845566,,940,,1582773963,884766160,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7650578022,,941,,1582773963,888731384,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7670791149,,942,,1582773963,890742961,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7690711021,,943,,1582773963,892741726,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7710902691,,944,,1582773963,894750836,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7750914097,,945,,1582773963,898739524,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7770798206,,946,,1582773963,900749677,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7830989361,,947,,1582773963,906739685,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7850635052,,948,,1582773963,908735446,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7871422768,,949,,1582773963,910765079,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7911052704,,950,,1582773963,914743978,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7930755615,,951,,1582773963,916744347,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.795068264,,952,,1582773963,918742643,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.7970731258,,953,,1582773963,920743491,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8010601997,,954,,1582773963,924734106,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8030827045,,955,,1582773963,926761823,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8050611019,,956,,1582773963,928741158,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.809073925,,957,,1582773963,932735156,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8110847473,,958,,1582773963,934742366,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8171088696,,959,,1582773963,940761385,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8211181164,,960,,1582773963,944761050,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8230786324,,961,,1582773963,946739613,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8290724754,,962,,1582773963,952741730,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8350689411,,963,,1582773963,958740749,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8391633034,,964,,1582773963,962754082,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8450734615,,965,,1582773963,968743184,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8490991592,,966,,1582773963,972751791,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.869079113,,967,,1582773963,992744893,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8710935116,,968,,1582773963,994751869,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.873626709,,969,,1582773963,997295523,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8750653267,,970,,1582773963,998743936,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8811328411,,971,,1582773964,4748399,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8830649853,,972,,1582773964,6737509,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8870792389,,973,,1582773964,10737488,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8890724182,,974,,1582773964,12739841,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8910887241,,975,,1582773964,14749767,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8950903416,,976,,1582773964,18747395,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.8990793228,,977,,1582773964,22755138,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9031047821,,978,,1582773964,26750544,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9050879478,,979,,1582773964,28748853,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9070708752,,980,,1582773964,30746967,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9090890884,,981,,1582773964,32738960,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9130904675,,982,,1582773964,36738357,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9151027203,,983,,1582773964,38747598,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
25.9280307293,,984,,1582773964,51685222,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
26.5720551014,,985,,1582773964,695712133,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.5831639767,,986,,1582773964,706781367,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.591170311,,987,,1582773964,714747546,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.599101305,,988,,1582773964,722751527,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.6091489792,,989,,1582773964,732752872,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.617069006,,990,,1582773964,740742120,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.6251356602,,991,,1582773964,748772315,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.635086298,,992,,1582773964,758739568,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.649135828,,993,,1582773964,772770660,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.6571114063,,994,,1582773964,780770690,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.6691668034,,995,,1582773964,792777051,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.6850833893,,996,,1582773964,808748866,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.6991639137,,997,,1582773964,822776587,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7130880356,,998,,1582773964,836749604,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7271978855,,999,,1582773964,850795406,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7391388416,,1000,,1582773964,862751546,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7592592239,,1001,,1582773964,882788514,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.7851305008,,1002,,1582773964,908781413,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8071308136,,1003,,1582773964,930776536,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
26.8411910534,,1004,,1582773964,964817459,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
