rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.4698960781,,3642,,1582774018,588912010,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
80.4751553535,,3643,,1582774018,593694925,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
80.4822669029,,3644,,1582774018,598956108,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
80.4882161617,,3645,,1582774018,606072902,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
80.49345994,,3646,,1582774018,612101078,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
80.4990465641,,3647,,1582774018,617178916,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
80.5047872066,,3648,,1582774018,622863054,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
80.5092890263,,3649,,1582774018,628556966,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
80.51471138,,3650,,1582774018,633105993,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
80.5195665359,,3651,,1582774018,638432979,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
80.5281615257,,3652,,1582774018,643287897,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
80.5332632065,,3653,,1582774018,651894092,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
80.5403535366,,3654,,1582774018,657149076,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
80.5458652973,,3655,,1582774018,664063930,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
80.5467512608,,3656,,1582774018,669584035,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
80.5476131439,,3657,,1582774018,670455932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.5489079952,,3658,,1582774018,671477079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.549595356,,3659,,1582774018,672436952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.5505795479,,3660,,1582774018,673211097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.5517649651,,3661,,1582774018,674314975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
80.5518651009,,3662,,1582774018,674314975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.3174042702,,3663,,1582774019,439956903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.3201498985,,3664,,1582774019,442991018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.3223319054,,3665,,1582774019,445004940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.3261370659,,3666,,1582774019,448956966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.3282067776,,3667,,1582774019,450941085,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
81.3352677822,,3668,,1582774019,452938079,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
81.3423039913,,3669,,1582774019,459090948,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
81.3472619057,,3670,,1582774019,465888977,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
81.352152586,,3671,,1582774019,471131086,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
81.3567197323,,3672,,1582774019,475791931,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
81.3623232841,,3673,,1582774019,480442047,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
81.3678061962,,3674,,1582774019,486062049,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
81.3737194538,,3675,,1582774019,491527080,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
81.3806724548,,3676,,1582774019,497584104,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
81.3859117031,,3677,,1582774019,504409074,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
81.3906128407,,3678,,1582774019,509625911,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
81.3968188763,,3679,,1582774019,514342069,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
81.4019987583,,3680,,1582774019,520699024,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
81.4074337482,,3681,,1582774019,525727033,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
81.4148890972,,3682,,1582774019,531053066,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
81.4200723171,,3683,,1582774019,538609981,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
81.4253334999,,3684,,1582774019,543543100,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
81.4310452938,,3685,,1582774019,549055099,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
81.4356896877,,3686,,1582774019,554980039,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
81.4405388832,,3687,,1582774019,559411048,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
81.4454677105,,3688,,1582774019,564256906,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
81.4513964653,,3689,,1582774019,569231033,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
81.4564769268,,3690,,1582774019,575042009,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
81.4614801407,,3691,,1582774019,579912900,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
81.4623777866,,3692,,1582774019,585200071,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
81.4632718563,,3693,,1582774019,586096048,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
81.4643106461,,3694,,1582774019,587193965,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
81.4650514126,,3695,,1582774019,588018894,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
81.465795517,,3696,,1582774019,588773012,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
81.4665367603,,3697,,1582774019,589433908,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
81.467130661,,3698,,1582774019,590169906,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
81.4678404331,,3699,,1582774019,590847969,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
81.4685502052,,3700,,1582774019,591559886,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
81.4692397118,,3701,,1582774019,592272043,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
81.4699888229,,3702,,1582774019,592991113,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
81.4707510471,,3703,,1582774019,593720912,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
81.4716827869,,3704,,1582774019,594681978,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
81.472581625,,3705,,1582774019,595433950,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
81.4732761383,,3706,,1582774019,596252918,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
81.4740495682,,3707,,1582774019,597019910,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
81.4747829437,,3708,,1582774019,597783088,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
81.4808759689,,3709,,1582774019,598500013,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
81.4864881039,,3710,,1582774019,604600906,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
81.4919848442,,3711,,1582774019,610310077,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
81.4985542297,,3712,,1582774019,615734100,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
81.5033278465,,3713,,1582774019,622210025,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
81.5085740089,,3714,,1582774019,627168893,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
81.5094516277,,3715,,1582774019,632301092,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
81.5102391243,,3716,,1582774019,633189916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.5109958649,,3717,,1582774019,633960008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.511742115,,3718,,1582774019,634795904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
81.5118482113,,3719,,1582774019,634795904,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.1173365116,,3720,,1582774020,239986896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.1221830845,,3721,,1582774020,244946002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.1261763573,,3722,,1582774020,248938083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.129997015,,3723,,1582774020,252950906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.1320412159,,3724,,1582774020,254955053,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
82.1381101608,,3725,,1582774020,256930112,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
82.1454541683,,3726,,1582774020,261939048,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
82.1504759789,,3727,,1582774020,269268989,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
82.1551067829,,3728,,1582774020,274236917,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
82.1612231731,,3729,,1582774020,278948068,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
82.1667072773,,3730,,1582774020,284955024,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
82.1718192101,,3731,,1582774020,290554046,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
82.1782205105,,3732,,1582774020,295536041,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
82.1835072041,,3733,,1582774020,301832914,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
82.1888759136,,3734,,1582774020,307238101,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
82.1934542656,,3735,,1582774020,312601089,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
82.1990432739,,3736,,1582774020,317245960,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
82.206299305,,3737,,1582774020,322978019,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
82.2120089531,,3738,,1582774020,330040931,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
82.2172529697,,3739,,1582774020,335748910,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
82.2245957851,,3740,,1582774020,340975999,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
82.2295875549,,3741,,1582774020,348316907,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
82.2359526157,,3742,,1582774020,353310108,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
82.2423903942,,3743,,1582774020,359673976,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
82.2472391129,,3744,,1582774020,366106033,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
82.2530488968,,3745,,1582774020,370961904,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
82.2580294609,,3746,,1582774020,376773118,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
82.2634785175,,3747,,1582774020,381979942,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
82.2644059658,,3748,,1582774020,387202978,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
82.2649972439,,3749,,1582774020,388022899,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
82.2657074928,,3750,,1582774020,388721942,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
82.2665264606,,3751,,1582774020,389422893,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
82.2672646046,,3752,,1582774020,390176057,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
82.2683129311,,3753,,1582774020,390971899,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
82.2692246437,,3754,,1582774020,392031908,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
82.2700116634,,3755,,1582774020,392930984,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
82.2707169056,,3756,,1582774020,393729925,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
82.2715716362,,3757,,1582774020,394433021,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
82.2721469402,,3758,,1582774020,395143032,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
82.272870779,,3759,,1582774020,395870923,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
82.2736032009,,3760,,1582774020,396513938,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
82.2742950916,,3761,,1582774020,397289037,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
82.2750179768,,3762,,1582774020,398005008,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
82.2806847095,,3763,,1582774020,398853063,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
82.287166357,,3764,,1582774020,404397964,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
82.2917158604,,3765,,1582774020,410798072,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
82.2967443466,,3766,,1582774020,415447950,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
82.3020951748,,3767,,1582774020,420465946,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
82.3077652454,,3768,,1582774020,426007986,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
82.3130772114,,3769,,1582774020,431488990,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
82.3190443516,,3770,,1582774020,436806917,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
82.3243324757,,3771,,1582774020,442758083,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
82.3304927349,,3772,,1582774020,447953939,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
82.3354084492,,3773,,1582774020,454119920,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
82.3408257961,,3774,,1582774020,459121942,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
82.3459661007,,3775,,1582774020,464587926,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
82.3505725861,,3776,,1582774020,469710111,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
82.3563804626,,3777,,1582774020,474294900,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
82.3637092113,,3778,,1582774020,480096101,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
82.3686277866,,3779,,1582774020,487452983,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
82.3742842674,,3780,,1582774020,492366075,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
82.3793854713,,3781,,1582774020,498240947,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
82.383852005,,3782,,1582774020,503096103,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
82.3891472816,,3783,,1582774020,507567882,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
82.3951723576,,3784,,1582774020,512850999,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
82.4017724991,,3785,,1582774020,518893957,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
82.4068207741,,3786,,1582774020,525510072,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
82.4117894173,,3787,,1582774020,530536890,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
82.4159994125,,3788,,1582774020,535495042,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
82.4208164215,,3789,,1582774020,539719104,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
82.4280724525,,3790,,1582774020,544554948,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
82.4338228703,,3791,,1582774020,551793098,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
82.4384503365,,3792,,1582774020,557543992,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
82.4443573952,,3793,,1582774020,562117099,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
82.4500188828,,3794,,1582774020,568087100,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
82.4549870491,,3795,,1582774020,573937892,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
82.4613444805,,3796,,1582774020,578756093,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
82.4621376991,,3797,,1582774020,584956884,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
82.4682178497,,3798,,1582774020,585884094,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
82.4724700451,,3799,,1582774020,591943979,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
82.4735198021,,3800,,1582774020,596189022,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
82.4786162376,,3801,,1582774020,597250938,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
82.483247757,,3802,,1582774020,602336883,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
82.4880771637,,3803,,1582774020,607057094,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
82.4945800304,,3804,,1582774020,611799955,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
82.4996154308,,3805,,1582774020,618304967,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
82.5041034222,,3806,,1582774020,623337984,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
82.5048415661,,3807,,1582774020,627825975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.5055558681,,3808,,1582774020,628562927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.5063152313,,3809,,1582774020,629312038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.5071573257,,3810,,1582774020,630052089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.5079715252,,3811,,1582774020,630815982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.508033514,,3812,,1582774020,630815982,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.3331887722,,3813,,1582774021,455974102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.3463613987,,3814,,1582774021,469044923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.3541007042,,3815,,1582774021,477001905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.360388279,,3816,,1582774021,483020067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.3703069687,,3817,,1582774021,493029117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.3801147938,,3818,,1582774021,502978086,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.3978397846,,3819,,1582774021,515012979,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.4084808826,,3820,,1582774021,526988029,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.4238698483,,3821,,1582774021,541044950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.4431540966,,3822,,1582774021,561033964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.4705283642,,3823,,1582774021,589035034,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.4759788513,,3824,,1582774021,594355106,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.4810299873,,3825,,1582774021,599786996,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.5298588276,,3826,,1582774021,647136926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.5352785587,,3827,,1582774021,653692007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
83.5409231186,,3828,,1582774021,659003019,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
83.5712733269,,3829,,1582774021,689093112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
83.5977215767,,3830,,1582774021,715167045,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.6323382854,,3831,,1582774021,749082088,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.6367096901,,3832,,1582774021,756150007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.64402318,,3833,,1582774021,760493993,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.6507043839,,3834,,1582774021,767827987,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
83.6567947865,,3835,,1582774021,774358987,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
83.6826524734,,3836,,1582774021,805057048,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.7503035069,,3837,,1582774021,873069047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.7519099712,,3838,,1582774021,874933004,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.7582399845,,3839,,1582774021,881026983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.7642855644,,3840,,1582774021,887022972,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.7660109997,,3841,,1582774021,888976097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.774171114,,3842,,1582774021,897008895,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.7760596275,,3843,,1582774021,898969888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.7779967785,,3844,,1582774021,900954961,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
83.782204628,,3845,,1582774021,905010938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.91451931,,3846,,1582774022,37067890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.915989399,,3847,,1582774022,38975000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9221544266,,3848,,1582774022,45012950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9240415096,,3849,,1582774022,46983003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9361343384,,3850,,1582774022,58988094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9401428699,,3851,,1582774022,62969923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9585092068,,3852,,1582774022,81063032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9644908905,,3853,,1582774022,87050914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9660902023,,3854,,1582774022,89021921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9680402279,,3855,,1582774022,90951919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9822826385,,3856,,1582774022,105007886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.988243103,,3857,,1582774022,111025094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0006251335,,3858,,1582774022,123090028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0023539066,,3859,,1582774022,125010013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0445876122,,3860,,1582774022,167123079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.05032444,,3861,,1582774022,173048019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0542559624,,3862,,1582774022,177011966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0582828522,,3863,,1582774022,180983066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0604333878,,3864,,1582774022,183022022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0620675087,,3865,,1582774022,184994935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.0660071373,,3866,,1582774022,188947916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.084133625,,3867,,1582774022,207036972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.085934639,,3868,,1582774022,208945035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.1965548992,,3869,,1582774022,319102048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
84.2106356621,,3870,,1582774022,333075046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
84.2286214828,,3871,,1582774022,347017049,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
84.2454853058,,3872,,1582774022,363045930,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
84.2560808659,,3873,,1582774022,372984886,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
84.263371706,,3874,,1582774022,380979061,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
84.2734894753,,3875,,1582774022,390990018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
84.2813742161,,3876,,1582774022,399007081,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
84.2863681316,,3877,,1582774022,405162096,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
84.2921509743,,3878,,1582774022,410176038,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
84.2983970642,,3879,,1582774022,415968894,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
84.3044188023,,3880,,1582774022,422182083,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
84.3117527962,,3881,,1582774022,428214073,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
84.3172185421,,3882,,1582774022,435554981,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
84.3225905895,,3883,,1582774022,440999031,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
84.3291327953,,3884,,1582774022,446400880,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
84.333697319,,3885,,1582774022,452933073,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
84.3402125835,,3886,,1582774022,457477092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
84.3462686539,,3887,,1582774022,464032888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
84.3512716293,,3888,,1582774022,470077991,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
84.356651783,,3889,,1582774022,475095033,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
84.3617455959,,3890,,1582774022,480423927,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
84.3664281368,,3891,,1582774022,485544919,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
84.3722550869,,3892,,1582774022,490190982,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
