rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835826033955684,,1904,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826040480097,,1905,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826046104439,,1906,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826052640196,,1907,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826058491107,,1908,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826066143017,,1909,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826071103314,,1910,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826112734818,,1911,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826128799056,,1912,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826135195984,,1913,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826139740796,,1914,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826146977028,,1915,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826156663339,,1916,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826164641305,,1917,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826169950580,,1918,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826175198217,,1919,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826180830814,,1920,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826186312639,,1921,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826193474240,,1922,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826201391655,,1923,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826208539064,,1924,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826214552560,,1925,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826222686312,,1926,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826230620397,,1927,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826260947951,,1928,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826266647393,,1929,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826312931608,,1930,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826319088419,,1931,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826323757223,,1932,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
1582835826328033918,,1933,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835826328697112,,1934,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835826329522357,,1935,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835826335103364,,1936,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835826339953563,,1937,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835826345431029,,1938,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835826352009437,,1939,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835826358132209,,1940,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835826363692723,,1941,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826364667290,,1942,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826365650082,,1943,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826366702506,,1944,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826367650822,,1945,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826941564786,,1946,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826948780457,,1947,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826952601344,,1948,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826956598769,,1949,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826964630997,,1950,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826966489440,,1951,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835826970624364,,1952,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835826976367375,,1953,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835826981922296,,1954,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835826987342184,,1955,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835826991967771,,1956,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835826998362605,,1957,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827006151653,,1958,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827010839396,,1959,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827016742315,,1960,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827022374509,,1961,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827028155114,,1962,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827033819021,,1963,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827039956470,,1964,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827045954675,,1965,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827051080065,,1966,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827056786758,,1967,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827098639019,,1968,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827122661664,,1969,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827130146083,,1970,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827136000344,,1971,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827166950280,,1972,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827192722092,,1973,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827199383361,,1974,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827210690989,,1975,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827228664895,,1976,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827268657322,,1977,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827286667249,,1978,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827310871350,,1979,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827316352518,,1980,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827322325706,,1981,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827328555397,,1982,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827350838582,,1983,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827372807173,,1984,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827379297885,,1985,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827386315681,,1986,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827392656307,,1987,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827398531444,,1988,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827405961871,,1989,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827411450671,,1990,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827418151402,,1991,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827424686411,,1992,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827430923236,,1993,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827478667500,,1994,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827488609027,,1995,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827501011422,,1996,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827507204517,,1997,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827513410428,,1998,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827519722870,,1999,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827524819309,,2000,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827544666002,,2001,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827578836067,,2002,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827616842855,,2003,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827626563836,,2004,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827644820463,,2005,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827656623256,,2006,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827678720219,,2007,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827688702646,,2008,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827718899184,,2009,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827742758736,,2010,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827760927590,,2011,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827774868285,,2012,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827788816539,,2013,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827822765997,,2014,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827832673663,,2015,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827848836786,,2016,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827882786374,,2017,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827986877090,,2018,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835827994672214,,2019,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828007065683,,2020,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828030867265,,2021,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828048669909,,2022,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828072806527,,2023,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828078665635,,2024,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828083432551,,2025,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828089580938,,2026,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828094885386,,2027,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828099984516,,2028,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828105363919,,2029,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828111292800,,2030,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828116983477,,2031,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828123255071,,2032,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828128334675,,2033,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828142924805,,2034,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828150656939,,2035,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828152573620,,2036,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828154610805,,2037,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828170797823,,2038,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828220890520,,2039,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828228866686,,2040,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828238752676,,2041,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828274769536,,2042,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828296834404,,2043,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828308686038,,2044,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828315331313,,2045,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828324636207,,2046,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828332909235,,2047,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828366873488,,2048,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828376544380,,2049,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828410800146,,2050,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828426799122,,2051,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828444670016,,2052,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828452889616,,2053,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828464925123,,2054,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828466593057,,2055,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828472736418,,2056,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828492689455,,2057,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828542873482,,2058,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828550755527,,2059,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828560700175,,2060,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828564668641,,2061,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828586684093,,2062,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828594802833,,2063,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828600846337,,2064,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828604658221,,2065,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835828610667550,,2066,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828616953603,,2067,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828622732773,,2068,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828628543731,,2069,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828634318368,,2070,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828639310105,,2071,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828645525449,,2072,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828651961196,,2073,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828656499978,,2074,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828661045330,,2075,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828667622045,,2076,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828672264211,,2077,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828678013967,,2078,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828685138856,,2079,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828690364447,,2080,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828695643451,,2081,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828702984099,,2082,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828710054253,,2083,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828717131080,,2084,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828722635150,,2085,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828727290929,,2086,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828733371707,,2087,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828738937557,,2088,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828745621102,,2089,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828751605254,,2090,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828757627622,,2091,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828762943804,,2092,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835828769264297,,2093,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828770188002,,2094,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828770891636,,2095,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828771752939,,2096,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828772513724,,2097,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828780845498,,2098,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828784916368,,2099,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828791111169,,2100,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828792623445,,2101,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828798788650,,2102,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828806699539,,2103,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828810677684,,2104,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828814510493,,2105,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828820705470,,2106,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828824515588,,2107,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828828660235,,2108,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828834812880,,2109,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828836527309,,2110,,1582835790,62685966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582835828842598096,,2111,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582835828848107060,,2112,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828853748700,,2113,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828858870377,,2114,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828864615828,,2115,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828870179400,,2116,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828875497690,,2117,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828880472887,,2118,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828886471388,,2119,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828891567425,,2120,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828897120602,,2121,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828903123577,,2122,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828908922882,,2123,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828914297569,,2124,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828921249487,,2125,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828926669047,,2126,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828958619674,,2127,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828964306558,,2128,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828969691737,,2129,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835828996799186,,2130,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829002152344,,2131,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829008983082,,2132,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829015528307,,2133,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829022162487,,2134,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829027487409,,2135,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829050774946,,2136,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829066842359,,2137,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829078803695,,2138,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829084040098,,2139,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829088920579,,2140,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829093510886,,2141,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829098327640,,2142,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829108628028,,2143,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829118664988,,2144,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829128622421,,2145,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829140745317,,2146,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829145951714,,2147,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829150894563,,2148,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829155748654,,2149,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829162821004,,2150,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829168719482,,2151,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829173680746,,2152,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829178346574,,2153,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829183614199,,2154,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829190080246,,2155,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829195812151,,2156,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829200408193,,2157,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829212788409,,2158,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829226828541,,2159,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829242693222,,2160,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829258822284,,2161,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829272663362,,2162,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829279116289,,2163,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829284564624,,2164,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829290681087,,2165,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829300567100,,2166,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829328812577,,2167,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829342883997,,2168,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
1582835829348207065,,2169,,1582835790,62685966,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
