rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835828660828402,,2080,,1582835828,656280040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582835828667477084,,2081,,1582835828,660861015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582835828672133376,,2082,,1582835828,667459964,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582835828677723975,,2083,,1582835828,672132015,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582835828684909559,,2084,,1582835828,677865982,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582835828690147443,,2085,,1582835828,684889078,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582835828695306761,,2086,,1582835828,690119981,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582835828702838912,,2087,,1582835828,695393085,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582835828709915110,,2088,,1582835828,702833890,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582835828716971974,,2089,,1582835828,709896087,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582835828722418666,,2090,,1582835828,716979980,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582835828727020964,,2091,,1582835828,722402095,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582835828733204264,,2092,,1582835828,727104902,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582835828738794778,,2093,,1582835828,733191967,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582835828745209167,,2094,,1582835828,738816976,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582835828751424938,,2095,,1582835828,745188951,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582835828757272756,,2096,,1582835828,751389980,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582835828762716654,,2097,,1582835828,757410049,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582835828769069956,,2098,,1582835828,762702941,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582835828769999729,,2099,,1582835828,769043922,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582835828770798312,,2100,,1582835828,769972085,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582835828771530807,,2101,,1582835828,770771026,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582835828772301144,,2102,,1582835828,771586894,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582835828773059298,,2103,,1582835828,772349119,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582835828781952494,,2104,,1582835828,780617952,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582835828786072143,,2105,,1582835828,784651994,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582835828792137731,,2106,,1582835828,790698051,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582835828793405579,,2107,,1582835828,792479038,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582835828800020044,,2108,,1582835828,798599004,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582835828807678891,,2109,,1582835828,806535005,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582835828811401800,,2110,,1582835828,810462951,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582835828815280943,,2111,,1582835828,814405918,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582835828821400162,,2112,,1582835828,820467948,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582835828825130376,,2113,,1582835828,824417114,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582835828829377472,,2114,,1582835828,828460931,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582835828835690513,,2115,,1582835828,834552049,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582835828837192163,,2116,,1582835828,836442947,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582835828847848783,,2117,,1582835828,842483043,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
1582835828853575922,,2118,,1582835828,847873926,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
1582835828858714754,,2119,,1582835828,853626966,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
1582835828864424679,,2120,,1582835828,858751058,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
1582835828869856639,,2121,,1582835828,864442110,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
1582835828875217642,,2122,,1582835828,869834899,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
1582835828880207295,,2123,,1582835828,875345945,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
1582835828886312701,,2124,,1582835828,880290031,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
1582835828891270962,,2125,,1582835828,886292934,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
1582835828896894118,,2126,,1582835828,891345977,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
1582835828902912990,,2127,,1582835828,896990060,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835828908674493,,2128,,1582835828,903012037,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835828914086999,,2129,,1582835828,908797979,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835828921059987,,2130,,1582835828,914094924,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835828926511808,,2131,,1582835828,921128034,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835828931045533,,2132,,1582835828,926567077,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835828964118350,,2133,,1582835828,958482027,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835828969549312,,2134,,1582835828,964195013,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835828974282883,,2135,,1582835828,969568967,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835829001847412,,2136,,1582835828,996548891,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835829008976462,,2137,,1582835829,2042055,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835829015369929,,2138,,1582835829,8860111,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
1582835829021919793,,2139,,1582835829,15391111,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
1582835829027310708,,2140,,1582835829,22011995,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
1582835829033388915,,2141,,1582835829,27348995,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835829057487511,,2142,,1582835829,50508975,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
1582835829072340458,,2143,,1582835829,66541910,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835829083794863,,2144,,1582835829,78569889,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835829088699436,,2145,,1582835829,83862066,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835829093357559,,2146,,1582835829,88783979,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835829098132854,,2147,,1582835829,93425035,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829103442661,,2148,,1582835829,98207950,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829113839340,,2149,,1582835829,108520030,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829124713764,,2150,,1582835829,118465900,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835829134156328,,2151,,1582835829,128498077,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829145697074,,2152,,1582835829,140554904,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835829150730109,,2153,,1582835829,145847082,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829155406330,,2154,,1582835829,150789022,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835829160710721,,2155,,1582835829,155448913,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829168468732,,2156,,1582835829,162508010,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829173463337,,2157,,1582835829,168543100,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829178184349,,2158,,1582835829,173566102,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829183351825,,2159,,1582835829,178236961,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829189701786,,2160,,1582835829,183424949,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829195633468,,2161,,1582835829,189744949,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829200198582,,2162,,1582835829,195717096,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835829206056696,,2163,,1582835829,200278997,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835829218051395,,2164,,1582835829,212515115,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835829231941092,,2165,,1582835829,226564884,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835829248353734,,2166,,1582835829,242520093,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835829265009071,,2167,,1582835829,258569955,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835829278925088,,2168,,1582835829,272531032,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835829283306622,,2169,,1582835829,278966903,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829290061222,,2170,,1582835829,284435033,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829296398763,,2171,,1582835829,290487051,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829305918874,,2172,,1582835829,300457000,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835829334202974,,2173,,1582835829,328574895,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829347806738,,2174,,1582835829,342556953,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829353072842,,2175,,1582835829,347898006,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829358831033,,2176,,1582835829,353113889,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829365400019,,2177,,1582835829,360445022,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829372006235,,2178,,1582835829,365454912,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835829379518077,,2179,,1582835829,372474908,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835829385583949,,2180,,1582835829,379589080,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835829410594198,,2181,,1582835829,404550075,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835829415800662,,2182,,1582835829,410639047,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835829464182096,,2183,,1582835829,458574056,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835829479567449,,2184,,1582835829,472547054,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835829486265243,,2185,,1582835829,479685068,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835829492280291,,2186,,1582835829,486365079,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835829498659177,,2187,,1582835829,492455005,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829513348839,,2188,,1582835829,506685972,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835829519018783,,2189,,1582835829,513410091,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829525116248,,2190,,1582835829,519108057,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835829531088358,,2191,,1582835829,525165081,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829536848634,,2192,,1582835829,531197071,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835829542397932,,2193,,1582835829,536912918,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835829556382059,,2194,,1582835829,550508022,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835829584456074,,2195,,1582835829,578641891,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835829612339014,,2196,,1582835829,606566905,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835829636918534,,2197,,1582835829,630552053,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835829689058645,,2198,,1582835829,682522058,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835829696987925,,2199,,1582835829,690470933,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835829708460190,,2200,,1582835829,702564001,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
1582835829719772044,,2201,,1582835829,714546918,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
1582835829734107590,,2202,,1582835829,726546049,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
1582835829739614766,,2203,,1582835829,734533071,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835829745470426,,2204,,1582835829,739674091,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
1582835829750828826,,2205,,1582835829,745503902,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835829773009986,,2206,,1582835829,766649007,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835829792290001,,2207,,1582835829,786525011,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835829808769467,,2208,,1582835829,802555084,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
1582835829816955804,,2209,,1582835829,810442924,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835829822171956,,2210,,1582835829,816970109,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
1582835829827311111,,2211,,1582835829,822314023,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835829834816977,,2212,,1582835829,828452110,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835829840564689,,2213,,1582835829,834949970,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835829846145343,,2214,,1582835829,840651035,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835829852288402,,2215,,1582835829,846199989,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835829858077015,,2216,,1582835829,852430105,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835829862764669,,2217,,1582835829,858125925,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835829868243838,,2218,,1582835829,862826108,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835829888714837,,2219,,1582835829,882699012,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835829893186560,,2220,,1582835829,888791084,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835829898763530,,2221,,1582835829,893239021,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835829905567453,,2222,,1582835829,898833036,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
1582835829913522212,,2223,,1582835829,906493902,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
1582835829920561716,,2224,,1582835829,913587093,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
1582835829925895773,,2225,,1582835829,920594930,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835829932605960,,2226,,1582835829,925919055,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835829966387239,,2227,,1582835829,960577011,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835829980585807,,2228,,1582835829,974603891,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835829986644270,,2229,,1582835829,980695009,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830009401692,,2230,,1582835830,2693891,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835830024853926,,2231,,1582835830,18646001,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835830030524827,,2232,,1582835830,24864912,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835830035350761,,2233,,1582835830,30580043,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830048130990,,2234,,1582835830,42510032,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830053490572,,2235,,1582835830,48168897,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830058901386,,2236,,1582835830,53582906,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835830064212325,,2237,,1582835830,58928012,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835830083652571,,2238,,1582835830,76615095,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835830091806284,,2239,,1582835830,86563110,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830099050582,,2240,,1582835830,91867923,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830110554356,,2241,,1582835830,104506015,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830122376140,,2242,,1582835830,116492986,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835830134108974,,2243,,1582835830,128500938,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835830160734051,,2244,,1582835830,154565095,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835830165846253,,2245,,1582835830,160824060,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835830171023913,,2246,,1582835830,165889024,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835830177141903,,2247,,1582835830,171065092,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830183552350,,2248,,1582835830,177321910,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830200444452,,2249,,1582835830,192569971,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830206006659,,2250,,1582835830,200530052,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835830211651947,,2251,,1582835830,206504106,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835830221568951,,2252,,1582835830,214519977,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835830234636815,,2253,,1582835830,228533029,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830247919651,,2254,,1582835830,242593050,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830323750985,,2255,,1582835830,318619012,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830339312845,,2256,,1582835830,332571983,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830352250864,,2257,,1582835830,344470977,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835830360091364,,2258,,1582835830,354569911,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582835830376208057,,2259,,1582835830,370532035,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835830389393358,,2260,,1582835830,382539987,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830394317243,,2261,,1582835830,389434099,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830404998925,,2262,,1582835830,398468971,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835830410645090,,2263,,1582835830,405003070,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835830440431276,,2264,,1582835830,434581995,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835830471663460,,2265,,1582835830,466536998,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835830477395999,,2266,,1582835830,471702098,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835830485147811,,2267,,1582835830,478519916,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830490741475,,2268,,1582835830,485188961,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830498660281,,2269,,1582835830,492446899,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835830512711130,,2270,,1582835830,504478931,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830527296695,,2271,,1582835830,520509958,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830552963307,,2272,,1582835830,546694040,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830557670701,,2273,,1582835830,553030967,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830562166689,,2274,,1582835830,557713031,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830568175008,,2275,,1582835830,562232971,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830573566447,,2276,,1582835830,568217039,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830592163954,,2277,,1582835830,586621999,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
1582835830626055782,,2278,,1582835830,620544910,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582835830632607145,,2279,,1582835830,626471996,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
1582835830638687918,,2280,,1582835830,632476091,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582835830647078407,,2281,,1582835830,640465021,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
1582835830651830847,,2282,,1582835830,647192001,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582835830656258791,,2283,,1582835830,651882886,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830661708916,,2284,,1582835830,656436920,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830672939629,,2285,,1582835830,666562080,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830678403118,,2286,,1582835830,673103094,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830688520967,,2287,,1582835830,682565927,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830724051554,,2288,,1582835830,718575000,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830728895506,,2289,,1582835830,724446058,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830752707538,,2290,,1582835830,746532917,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835830783660530,,2291,,1582835830,778506040,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830794120642,,2292,,1582835830,788499116,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830803989076,,2293,,1582835830,798500061,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830822836023,,2294,,1582835830,816517114,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830827930964,,2295,,1582835830,822894096,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830832671578,,2296,,1582835830,828017950,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830862202812,,2297,,1582835830,856617927,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830868017948,,2298,,1582835830,862270116,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830888075811,,2299,,1582835830,882637023,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
1582835830928656938,,2300,,1582835830,922554016,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830957807012,,2301,,1582835830,952508926,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830963189873,,2302,,1582835830,957937955,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
1582835830967958927,,2303,,1582835830,963229894,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830974850615,,2304,,1582835830,970485925,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835830990174927,,2305,,1582835830,984780073,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582835830995264106,,2306,,1582835830,990189075,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835831028276010,,2307,,1582835831,22684097,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835831033350188,,2308,,1582835831,28351068,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
1582835831037824871,,2309,,1582835831,33390045,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582835831045665688,,2310,,1582835831,40467023,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
1582835831054099116,,2311,,1582835831,48496007,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
1582835831061028767,,2312,,1582835831,56442975,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
1582835831074089955,,2313,,1582835831,66589117,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
1582835831082189507,,2314,,1582835831,74503898,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
1582835831087832814,,2315,,1582835831,82544088,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582835831106468440,,2316,,1582835831,100573062,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
1582835831112851260,,2317,,1582835831,106388092,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
