rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.65337753296,,21,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.66004323959,,22,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.66706156731,,23,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.67237377167,,24,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.67828559875,,25,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.6838824749,,26,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.68983769417,,27,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.69583392143,,28,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.69658303261,,29,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.69754600525,,30,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.69833183289,,31,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.69906306267,,32,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.69977426529,,33,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70051932335,,34,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.701192379,,35,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70187520981,,36,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70252919197,,37,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70322751999,,38,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70391988754,,39,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70461010933,,40,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70533108711,,41,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70617818832,,42,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70707535744,,43,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70782232285,,44,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.70855569839,,45,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.7093000412,,46,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
9.71458101273,,47,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.72055792809,,48,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.78751897812,,49,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.79471707344,,50,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.80019545555,,51,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.83357954025,,52,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.86561989784,,53,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.88175177574,,54,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.89569854736,,55,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.9076590538,,56,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.91547107697,,57,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.9297208786,,58,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.93959856033,,59,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.9555170536,,60,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.96759819984,,61,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.97544145584,,62,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.98375630379,,63,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0197379589,,64,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0340094566,,65,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0414965153,,66,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0483908653,,67,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0565207005,,68,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.063066721,,69,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0688962936,,70,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0736992359,,71,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.079488039,,72,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0861756802,,73,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0932321548,,74,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.0986399651,,75,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.1045734882,,76,,1583089933,531501054,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
10.1107754707,,77,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1116387844,,78,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1124541759,,79,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1131970882,,80,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1141104698,,81,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1149053574,,82,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1158614159,,83,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1167666912,,84,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1175935268,,85,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1194050312,,86,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1317639351,,87,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1417038441,,88,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1455245018,,89,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1473762989,,90,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1555554867,,91,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1635808945,,92,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1674051285,,93,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.1756601334,,94,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.183560133,,95,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.189540863,,96,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2358698845,,97,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2537767887,,98,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2675123215,,99,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2755184174,,100,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2794220448,,101,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2854497433,,102,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2874877453,,103,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2936258316,,104,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.2955520153,,105,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3015861511,,106,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3034744263,,107,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3054506779,,108,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3115873337,,109,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3134555817,,110,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3175699711,,111,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3231642246,,112,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3293185234,,113,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.335013628,,114,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3403608799,,115,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3465125561,,116,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3515360355,,117,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3566071987,,118,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3635504246,,119,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.368500948,,120,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.373265028,,121,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3788485527,,122,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3852694035,,123,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3912436962,,124,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.3990037441,,125,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4044933319,,126,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4094815254,,127,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.414847374,,128,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.420938015,,129,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4259269238,,130,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4325997829,,131,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4400689602,,132,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4457364082,,133,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4517333508,,134,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4568078518,,135,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.4620192051,,136,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.4627380371,,137,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.463508606,,138,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.4641134739,,139,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.4647738934,,140,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.4655189514,,141,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5786557198,,142,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5816092491,,143,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5855424404,,144,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5875368118,,145,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5933055878,,146,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
10.6004514694,,147,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
10.6052939892,,148,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
10.6124703884,,149,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6180744171,,150,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6255917549,,151,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6327905655,,152,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.638061285,,153,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.643235445,,154,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6487364769,,155,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6552584171,,156,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6563711166,,157,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6571762562,,158,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6581363678,,159,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6588134766,,160,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6597197056,,161,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6603753567,,162,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6611344814,,163,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.6669597626,,164,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.6730229855,,165,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.6786806583,,166,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.6846017838,,167,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.6924600601,,168,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.698568821,,169,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7057099342,,170,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7121624947,,171,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7174949646,,172,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7236135006,,173,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7282705307,,174,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7339222431,,175,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.740650177,,176,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7479972839,,177,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7538621426,,178,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7598996162,,179,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7656953335,,180,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7715625763,,181,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7772564888,,182,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7825415134,,183,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.7878746986,,184,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9356024265,,185,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9427108765,,186,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9485461712,,187,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9541871548,,188,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.960208416,,189,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9660494328,,190,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9714651108,,191,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9776444435,,192,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9832518101,,193,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9889907837,,194,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.9955244064,,195,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.0003061295,,196,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.0063617229,,197,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.013409853,,198,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.0188901424,,199,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.0240893364,,200,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.031444788,,201,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.0369002819,,202,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.042855978,,203,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
11.0489239693,,204,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0497090816,,205,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0504155159,,206,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0510663986,,207,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0518231392,,208,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0525534153,,209,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0531826019,,210,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.053910017,,211,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.059971571,,212,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0648312569,,213,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0711157322,,214,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0768461227,,215,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.081407547,,216,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0857317448,,217,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0918600559,,218,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0972201824,,219,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1020810604,,220,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1072793007,,221,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1135480404,,222,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1189036369,,223,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.1241028309,,224,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1252508163,,225,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1260578632,,226,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1266527176,,227,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.1274924278,,228,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1666026115,,229,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1695790291,,230,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1716656685,,231,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1756970882,,232,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.177526474,,233,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1795208454,,234,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1833822727,,235,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.1893224716,,236,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.1952576637,,237,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.1999635696,,238,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2063305378,,239,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2122979164,,240,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2197451591,,241,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2260248661,,242,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2318434715,,243,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.236266613,,244,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2415852547,,245,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2497384548,,246,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2553272247,,247,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2608950138,,248,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2672667503,,249,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2722096443,,250,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.277244091,,251,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2841587067,,252,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2894060612,,253,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.2954132557,,254,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3021154404,,255,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3067798615,,256,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3123953342,,257,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3199517727,,258,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.324477911,,259,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3307814598,,260,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3315479755,,261,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3322544098,,262,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3331341743,,263,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3338766098,,264,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3347854614,,265,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3355641365,,266,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3364691734,,267,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
