rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.2734649181,,3654,,1583089997,345567941,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
63.2795345783,,3655,,1583089997,351489067,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
63.2871263027,,3656,,1583089997,357497930,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
63.292825222,,3657,,1583089997,365195035,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
63.298022747,,3658,,1583089997,370733976,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
63.3364589214,,3659,,1583089997,407574892,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
63.3662457466,,3660,,1583089997,437535047,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
63.3876662254,,3661,,1583089997,459485054,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
63.4136276245,,3662,,1583089997,485510110,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
63.4187464714,,3663,,1583089997,491647958,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
63.4389998913,,3664,,1583089997,511497020,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
63.4593074322,,3665,,1583089997,531495094,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
63.4749314785,,3666,,1583089997,547493934,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
63.4850428104,,3667,,1583089997,555609941,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
63.4965474606,,3668,,1583089997,567617893,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
63.5287444592,,3669,,1583089997,601502895,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
63.5333497524,,3670,,1583089997,606724023,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
63.5964336395,,3671,,1583089997,667516946,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
63.6082615852,,3672,,1583089997,679596900,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
63.6141428947,,3673,,1583089997,687433958,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
63.6201827526,,3674,,1583089997,692116975,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
63.6458513737,,3675,,1583089997,717569112,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
63.6656525135,,3676,,1583089997,737512111,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
63.6814613342,,3677,,1583089997,753470897,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
63.6918551922,,3678,,1583089997,763645887,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
63.7256307602,,3679,,1583089997,797658920,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
63.7510755062,,3680,,1583089997,823510885,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
63.7661557198,,3681,,1583089997,837443113,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
63.7941803932,,3682,,1583089997,865609884,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
63.8448245525,,3683,,1583089997,917474985,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
63.8712999821,,3684,,1583089997,941534996,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
63.8842477798,,3685,,1583089997,955440998,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
63.8956780434,,3686,,1583089997,967454910,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
63.9016842842,,3687,,1583089997,973680019,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
63.9079422951,,3688,,1583089997,979737043,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
63.9145047665,,3689,,1583089997,985925912,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
63.9206216335,,3690,,1583089997,992516040,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
63.9255547523,,3691,,1583089997,998641967,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
63.9341073036,,3692,,1583089998,5412101,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
63.94084692,,3693,,1583089998,13501882,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
63.966830492,,3694,,1583089998,39509057,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
63.9738490582,,3695,,1583089998,45413970,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
63.9805870056,,3696,,1583089998,51889896,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
63.987112999,,3697,,1583089998,58584928,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
64.0139915943,,3698,,1583089998,85577011,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
64.0198395252,,3699,,1583089998,91984033,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
64.0248115063,,3700,,1583089998,97908020,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
64.0508170128,,3701,,1583089998,123496055,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
64.0573439598,,3702,,1583089998,128854990,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
64.0634531975,,3703,,1583089998,135358095,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
64.0735456944,,3704,,1583089998,145442962,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
64.0832073689,,3705,,1583089998,155481100,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
64.0970404148,,3706,,1583089998,169537067,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
64.1137661934,,3707,,1583089998,185687065,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
64.1195771694,,3708,,1583089998,191728115,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
64.1255679131,,3709,,1583089998,197568893,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
64.1309196949,,3710,,1583089998,203494071,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
64.1609106064,,3711,,1583089998,233478069,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
64.1857979298,,3712,,1583089998,257489919,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
64.2198634148,,3713,,1583089998,291440963,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
64.2787837982,,3714,,1583089998,351504087,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
64.2840743065,,3715,,1583089998,357393980,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
64.2887375355,,3716,,1583089998,362085103,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
64.3211717606,,3717,,1583089998,393497943,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
64.3454844952,,3718,,1583089998,417556047,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
64.3669416904,,3719,,1583089998,439549922,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
64.4227545261,,3720,,1583089998,495512962,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
64.4612340927,,3721,,1583089998,533492088,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
64.4664788246,,3722,,1583089998,539236068,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
64.5131530762,,3723,,1583089998,585541963,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
64.596739769,,3724,,1583089998,669503927,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
64.6091051102,,3725,,1583089998,681509017,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
64.6146306992,,3726,,1583089998,687081098,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
64.6208000183,,3727,,1583089998,692651033,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
64.6280610561,,3728,,1583089998,699443101,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
64.6446089745,,3729,,1583089998,717492103,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
64.653346777,,3730,,1583089998,725430011,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
64.6730856895,,3731,,1583089998,745516061,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
64.6956834793,,3732,,1583089998,767616033,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
64.8102817535,,3733,,1583089998,881519079,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
64.8218839169,,3734,,1583089998,893461942,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
64.8327989578,,3735,,1583089998,905504941,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
64.8577919006,,3736,,1583089998,929492950,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
64.9089374542,,3737,,1583089998,981611013,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
64.9221739769,,3738,,1583089998,993457078,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
64.9377830029,,3739,,1583089999,9485006,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
64.9515275955,,3740,,1583089999,23468017,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
64.9795646667,,3741,,1583089999,49546957,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
64.9965708256,,3742,,1583089999,69500923,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
65.0227761269,,3743,,1583089999,95527887,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
65.0737729073,,3744,,1583089999,145581960,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
65.0937581062,,3745,,1583089999,165482997,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
65.098731041,,3746,,1583089999,171726942,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
65.105079174,,3747,,1583089999,176707983,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
65.1369457245,,3748,,1583089999,207500934,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
65.1684408188,,3749,,1583089999,239490032,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
65.1737895012,,3750,,1583089999,246481895,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
65.1788153648,,3751,,1583089999,251764059,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
65.1946985722,,3752,,1583089999,267539978,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
65.2242820263,,3753,,1583089999,295553922,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
65.2305502892,,3754,,1583089999,302216053,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
65.2362349033,,3755,,1583089999,308517932,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
65.2414987087,,3756,,1583089999,314214944,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
65.2461812496,,3757,,1583089999,319451093,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
65.2518172264,,3758,,1583089999,324160099,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
65.258865118,,3759,,1583089999,329775094,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
65.2643027306,,3760,,1583089999,336791992,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
65.2704081535,,3761,,1583089999,342278957,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
65.2753078938,,3762,,1583089999,348393917,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
65.2803840637,,3763,,1583089999,353318929,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
65.2865812778,,3764,,1583089999,358290910,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
65.2927234173,,3765,,1583089999,364582061,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
65.2993292809,,3766,,1583089999,370765924,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
65.3050377369,,3767,,1583089999,377209901,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
65.3099114895,,3768,,1583089999,382942914,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
65.3149812222,,3769,,1583089999,387912988,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
65.3211467266,,3770,,1583089999,392997026,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
65.3273966312,,3771,,1583089999,399054050,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
65.3282036781,,3772,,1583089999,405271053,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
65.3289544582,,3773,,1583089999,406184911,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
65.3322720528,,3774,,1583089999,409414052,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
65.3464844227,,3775,,1583089999,423476934,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
65.3552656174,,3776,,1583089999,431601047,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
65.3566212654,,3777,,1583089999,433510065,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
65.3627185822,,3778,,1583089999,439491987,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
65.3643417358,,3779,,1583089999,441375970,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
65.371130228,,3780,,1583089999,447546958,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
65.3722786903,,3781,,1583089999,449441909,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
65.3743712902,,3782,,1583089999,451385974,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.3763699532,,3783,,1583089999,453423023,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.3804943562,,3784,,1583089999,457479000,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.3823070526,,3785,,1583089999,459386110,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
65.3843939304,,3786,,1583089999,461405038,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
65.3888280392,,3787,,1583089999,465490102,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
65.390329361,,3788,,1583089999,467436075,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.3965191841,,3789,,1583089999,469382047,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
65.4013791084,,3790,,1583089999,474522113,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
65.4069707394,,3791,,1583089999,479367971,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
65.4134447575,,3792,,1583089999,484999895,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
65.4189014435,,3793,,1583089999,491450071,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
65.4240586758,,3794,,1583089999,496812105,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
65.4308919907,,3795,,1583089999,502080917,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
65.4362123013,,3796,,1583089999,508801937,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
65.4416337013,,3797,,1583089999,514110088,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
65.4487946033,,3798,,1583089999,519690036,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
65.4548044205,,3799,,1583089999,526704072,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
65.4610593319,,3800,,1583089999,532862901,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
65.4673819542,,3801,,1583089999,538975000,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
65.4727473259,,3802,,1583089999,545322895,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
65.4782478809,,3803,,1583089999,550663948,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
65.4847836494,,3804,,1583089999,556252956,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
65.4913947582,,3805,,1583089999,562680959,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
65.4961981773,,3806,,1583089999,569328069,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
65.5019237995,,3807,,1583089999,574223041,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
65.5071783066,,3808,,1583089999,579858064,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
65.5126907825,,3809,,1583089999,585083961,"""Hard Sip""",[0.06674397736787796],"[0, 0, 0, 1]"
65.5200378895,,3810,,1583089999,590536117,"""Hard Sip""",[0.05591794103384018],"[0, 0, 0, 1]"
65.526570797,,3811,,1583089999,597984075,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
65.5314705372,,3812,,1583089999,604485034,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
65.537040472,,3813,,1583089999,609499931,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
65.5419285297,,3814,,1583089999,614944934,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
65.5427391529,,3815,,1583089999,619832038,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
65.5435976982,,3816,,1583089999,620656967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.5443453789,,3817,,1583089999,621505022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.5451209545,,3818,,1583089999,622354984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.545845747,,3819,,1583089999,623023986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.5465581417,,3820,,1583089999,623773097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.5473160744,,3821,,1583089999,624460935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.5474011898,,3822,,1583089999,624460935,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
65.7255911827,,3823,,1583089999,802453994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.7282481194,,3824,,1583089999,805423021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.7303042412,,3825,,1583089999,807406902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.7343742847,,3826,,1583089999,811476945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
65.736153841,,3827,,1583089999,813366889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
65.7422788143,,3828,,1583089999,815373897,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
65.7474930286,,3829,,1583089999,820257902,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
65.7529933453,,3830,,1583089999,825469017,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
65.7592067719,,3831,,1583089999,830995082,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
65.7641735077,,3832,,1583089999,837194919,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
65.7702829838,,3833,,1583089999,842084884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
65.7754678726,,3834,,1583089999,848323106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
65.7810781002,,3835,,1583089999,853388071,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
65.7884254456,,3836,,1583089999,859148979,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
65.7946481705,,3837,,1583089999,865978002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
65.7995009422,,3838,,1583089999,872580051,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
65.8067018986,,3839,,1583089999,877404928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
65.8117394447,,3840,,1583089999,884604930,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
65.8167877197,,3841,,1583089999,889801025,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
65.8224327564,,3842,,1583089999,894694089,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
65.827331543,,3843,,1583089999,900369882,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
65.8337817192,,3844,,1583089999,905242919,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
65.8409736156,,3845,,1583089999,911876916,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
65.8467473984,,3846,,1583089999,918869972,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
65.8539366722,,3847,,1583089999,924635887,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
65.8550662994,,3848,,1583089999,931830883,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
65.8562500477,,3849,,1583089999,932996988,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
65.8568837643,,3850,,1583089999,933929920,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
65.8577325344,,3851,,1583089999,934791088,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
65.8586359024,,3852,,1583089999,935642957,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
65.859518528,,3853,,1583089999,936532020,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
65.8604073524,,3854,,1583089999,937422037,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
65.8612372875,,3855,,1583089999,938306093,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
65.8624036312,,3856,,1583089999,939286947,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
65.8634419441,,3857,,1583089999,940185070,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
65.8646211624,,3858,,1583089999,941394090,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
65.8655924797,,3859,,1583089999,942511081,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
65.8666117191,,3860,,1583089999,943550109,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
65.8676681519,,3861,,1583089999,944528102,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
65.8685884476,,3862,,1583089999,945564031,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
65.8697605133,,3863,,1583089999,946628093,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
65.8707561493,,3864,,1583089999,947561025,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
65.8760392666,,3865,,1583089999,948663949,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
65.8806889057,,3866,,1583089999,953860998,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
65.886503458,,3867,,1583089999,958585977,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
65.8918287754,,3868,,1583089999,964426040,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
65.8967242241,,3869,,1583089999,969732999,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
65.9018809795,,3870,,1583089999,974656105,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
65.908667326,,3871,,1583089999,979943990,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
65.9140007496,,3872,,1583089999,986561059,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
65.918494463,,3873,,1583089999,991909027,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
65.9236764908,,3874,,1583089999,996543884,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
65.9297642708,,3875,,1583090000,1593112,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
65.9363269806,,3876,,1583090000,7688999,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
65.941328764,,3877,,1583090000,14235019,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
65.9469120502,,3878,,1583090000,19237041,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
65.9518527985,,3879,,1583090000,24852037,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
65.9570281506,,3880,,1583090000,29758930,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
65.9642782211,,3881,,1583090000,34929990,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
65.9704971313,,3882,,1583090000,41838884,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
65.9755671024,,3883,,1583090000,48551082,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
65.9817276001,,3884,,1583090000,53503990,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
65.9865589142,,3885,,1583090000,59643030,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
65.992287159,,3886,,1583090000,64465999,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
65.9987726212,,3887,,1583090000,70188045,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
66.00522995,,3888,,1583090000,76698064,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
66.0107991695,,3889,,1583090000,83149909,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
66.016815424,,3890,,1583090000,88731050,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
66.0213375092,,3891,,1583090000,94727993,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
66.0275888443,,3892,,1583090000,99242925,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
66.0339734554,,3893,,1583090000,105674028,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
66.0394146442,,3894,,1583090000,111881017,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
66.0438542366,,3895,,1583090000,117114067,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
66.0500690937,,3896,,1583090000,121826887,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
66.0549921989,,3897,,1583090000,128046989,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
66.060772419,,3898,,1583090000,133035898,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
66.1157705784,,3899,,1583090000,187505960,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
