rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
31.2572569847,,3099,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2675075531,,3100,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2776725292,,3101,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2876672745,,3102,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2978127003,,3103,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3078913689,,3104,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3179652691,,3105,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3282814026,,3106,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3382875919,,3107,,1583089965,10529041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3484139442,,3108,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3586206436,,3109,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3687338829,,3110,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3787157536,,3111,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3888692856,,3112,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3990533352,,3113,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4091386795,,3114,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4192345142,,3115,,1583089965,419706106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.429340601,,3116,,1583089965,506391048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4395000935,,3117,,1583089965,512115955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4496276379,,3118,,1583089965,524837017,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
31.459764719,,3119,,1583089965,535995006,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
31.4699485302,,3120,,1583089965,542437076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.479998827,,3121,,1583089965,555454969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.4901046753,,3122,,1583089965,561577081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5005424023,,3123,,1583089965,572557926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5102899075,,3124,,1583089965,584835052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5206570625,,3125,,1583089965,595532894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.530538559,,3126,,1583089965,608181953,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
31.5407278538,,3127,,1583089965,617460012,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
31.5508286953,,3128,,1583089965,625752925,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
31.5610435009,,3129,,1583089965,635874986,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
31.5711688995,,3130,,1583089965,648598909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.5811526775,,3131,,1583089965,654537916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.591296196,,3132,,1583089965,666286945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6013436317,,3133,,1583089965,677517890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.611587286,,3134,,1583089965,683945894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6217794418,,3135,,1583089965,691687107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6435117722,,3137,,1583089965,701734066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6549921036,,3138,,1583089965,701734066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6651365757,,3139,,1583089965,701734066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.675180912,,3140,,1583089965,701734066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6850757599,,3141,,1583089965,761882066,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.6952924728,,3142,,1583089965,767445087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7053983212,,3143,,1583089965,767445087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7156395912,,3144,,1583089965,790150880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.725812912,,3145,,1583089965,798275947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7356660366,,3146,,1583089965,809468030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7458767891,,3147,,1583089965,809468030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7559039593,,3148,,1583089965,809468030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7660698891,,3149,,1583089965,809468030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7762517929,,3150,,1583089965,848665952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7863709927,,3151,,1583089965,848665952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.7964947224,,3152,,1583089965,865081071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8065295219,,3153,,1583089965,865081071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8166954517,,3154,,1583089965,865081071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8267996311,,3155,,1583089965,865081071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8369235992,,3156,,1583089965,865081071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8469998837,,3157,,1583089965,865081071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8571004868,,3158,,1583089965,932216882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8674173355,,3159,,1583089965,938705921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8773708344,,3160,,1583089965,951287031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.887570858,,3161,,1583089965,951287031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.8976216316,,3162,,1583089965,951287031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9077739716,,3163,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9179165363,,3164,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9281151295,,3165,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9379951954,,3166,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9483392239,,3167,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9583723545,,3168,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.968517065,,3169,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9785864353,,3170,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9886260033,,3171,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
31.9988880157,,3172,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0089352131,,3173,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0192184448,,3174,,1583089965,977829933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0292847157,,3175,,1583089966,98959922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0392642021,,3176,,1583089966,115230083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0495223999,,3177,,1583089966,123297929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0596282482,,3178,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0697104931,,3179,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0799019337,,3180,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.0899779797,,3181,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1000943184,,3182,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1100952625,,3183,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1202704906,,3184,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1303932667,,3185,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1405279636,,3186,,1583089966,129460096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1506836414,,3187,,1583089966,221359968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1609306335,,3188,,1583089966,221359968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1708917618,,3189,,1583089966,221359968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1811392307,,3190,,1583089966,254942893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.1912784576,,3191,,1583089966,254942893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2013633251,,3192,,1583089966,254942893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2117450237,,3193,,1583089966,254942893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2218074799,,3194,,1583089966,254942893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2319507599,,3195,,1583089966,254942893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2419686317,,3196,,1583089966,315201044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.252124548,,3197,,1583089966,315201044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2623817921,,3198,,1583089966,315201044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2723810673,,3199,,1583089966,315201044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2824938297,,3200,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.2926228046,,3201,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3028936386,,3202,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3128995895,,3203,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3230435848,,3204,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3333647251,,3205,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3432142735,,3206,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3534107208,,3207,,1583089966,357472896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3634593487,,3208,,1583089966,440898895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3736822605,,3209,,1583089966,445621967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3837456703,,3210,,1583089966,458102941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.3938183784,,3211,,1583089966,470680952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4039955139,,3212,,1583089966,475091934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4142332077,,3213,,1583089966,475091934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4245269299,,3214,,1583089966,475091934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.434650898,,3215,,1583089966,475091934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4449088573,,3216,,1583089966,475091934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4548223019,,3217,,1583089966,475091934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.465079546,,3218,,1583089966,475091934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4750669003,,3219,,1583089966,550692081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4852201939,,3220,,1583089966,558854103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.4953250885,,3221,,1583089966,564248085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5055265427,,3222,,1583089966,564248085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5154881477,,3223,,1583089966,564248085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5256984234,,3224,,1583089966,564248085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5357372761,,3225,,1583089966,564248085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5457885265,,3226,,1583089966,622369050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5559642315,,3227,,1583089966,622369050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5661606789,,3228,,1583089966,622369050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5762217045,,3229,,1583089966,645661115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5864336491,,3230,,1583089966,645661115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.5969383717,,3231,,1583089966,645661115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.606648922,,3232,,1583089966,684222936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.61667943,,3233,,1583089966,690685987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6268396378,,3234,,1583089966,700958967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6369905472,,3235,,1583089966,708626985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6470501423,,3236,,1583089966,719820976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6572153568,,3237,,1583089966,719820976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6672353745,,3238,,1583089966,744710922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6775078773,,3239,,1583089966,749986886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6875691414,,3240,,1583089966,761565923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.6977713108,,3241,,1583089966,761565923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7077872753,,3242,,1583089966,785332918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7179663181,,3243,,1583089966,791652917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7284321785,,3244,,1583089966,791652917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7382001877,,3245,,1583089966,813678979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7483665943,,3246,,1583089966,813678979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7585394382,,3247,,1583089966,813678979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7685315609,,3248,,1583089966,842272996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7787652016,,3249,,1583089966,847134113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7889351845,,3250,,1583089966,847134113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.7989594936,,3251,,1583089966,847134113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.80940485,,3252,,1583089966,847134113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.819144249,,3253,,1583089966,891978025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8294627666,,3254,,1583089966,904185056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.83943367,,3255,,1583089966,911261081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8495635986,,3256,,1583089966,911261081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8597459793,,3257,,1583089966,911261081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8698563576,,3258,,1583089966,911261081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8800210953,,3259,,1583089966,911261081,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.8899867535,,3260,,1583089966,966131925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9001164436,,3261,,1583089966,977317094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9103565216,,3262,,1583089966,982098102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9203577042,,3263,,1583089966,997693061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9306058884,,3264,,1583089966,997693061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9405798912,,3265,,1583089966,997693061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9507274628,,3266,,1583089966,997693061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9608654976,,3267,,1583089967,37727117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9709098339,,3268,,1583089967,47306060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9809772968,,3269,,1583089967,58134078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
32.9910738468,,3270,,1583089967,68372964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0011851788,,3271,,1583089967,78743934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0113713741,,3272,,1583089967,78743934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0214440823,,3273,,1583089967,78743934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0314970016,,3274,,1583089967,102412939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0417919159,,3275,,1583089967,102412939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0517389774,,3276,,1583089967,125696897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0618891716,,3277,,1583089967,135382890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0720849037,,3278,,1583089967,135382890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0820748806,,3279,,1583089967,153712034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.0922555923,,3280,,1583089967,163707017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1023094654,,3281,,1583089967,177675008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1123962402,,3282,,1583089967,186304092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1226058006,,3283,,1583089967,197587013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1327631474,,3284,,1583089967,197587013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1429374218,,3285,,1583089967,211023092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1529097557,,3286,,1583089967,224827051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.163192749,,3287,,1583089967,237545013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1733663082,,3288,,1583089967,237545013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1832747459,,3289,,1583089967,237545013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.1935527325,,3290,,1583089967,237545013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2037248611,,3291,,1583089967,237545013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2137203217,,3292,,1583089967,289181947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2238137722,,3293,,1583089967,289181947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2339713573,,3294,,1583089967,289181947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2440402508,,3295,,1583089967,289181947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2541811466,,3296,,1583089967,323898077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.264295578,,3297,,1583089967,323898077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.274409771,,3298,,1583089967,342274904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2844543457,,3299,,1583089967,360508918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.2948026657,,3300,,1583089967,360508918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3048083782,,3301,,1583089967,360508918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3149518967,,3302,,1583089967,360508918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3250079155,,3303,,1583089967,360508918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3351070881,,3304,,1583089967,360508918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3453223705,,3305,,1583089967,415467023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3553285599,,3306,,1583089967,415467023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3656437397,,3307,,1583089967,415467023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3756592274,,3308,,1583089967,415467023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3857882023,,3309,,1583089967,415467023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.3959298134,,3310,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.406017065,,3311,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4160869122,,3312,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.426213026,,3313,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4364590645,,3314,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4466385841,,3315,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4566020966,,3316,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4666481018,,3317,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4768657684,,3318,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4869530201,,3319,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.4972558022,,3320,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5072829723,,3321,,1583089967,470493078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5173773766,,3322,,1583089967,592051029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5274515152,,3323,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5375683308,,3324,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5477597713,,3325,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5578122139,,3326,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5679547787,,3327,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5782170296,,3328,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5881557465,,3329,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.5983941555,,3330,,1583089967,602895975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6084561348,,3331,,1583089967,684957027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6185760498,,3332,,1583089967,696098089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6287753582,,3333,,1583089967,700985908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6389377117,,3334,,1583089967,707267999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6489601135,,3335,,1583089967,707267999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6590998173,,3336,,1583089967,707267999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6692037582,,3337,,1583089967,707267999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6792006493,,3338,,1583089967,754623889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6894075871,,3339,,1583089967,754623889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.6995785236,,3340,,1583089967,754623889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7096505165,,3341,,1583089967,754623889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7197203636,,3342,,1583089967,791805028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7298648357,,3343,,1583089967,791805028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7401885986,,3344,,1583089967,815933942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7499506474,,3345,,1583089967,826739072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7602992058,,3346,,1583089967,837836980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7705895901,,3347,,1583089967,842262029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7805407047,,3348,,1583089967,856808900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.7906281948,,3349,,1583089967,856808900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
33.8008821011,,3350,,1583089967,856808900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
