rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464356314204577,,1134,,1581464356,310148000,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464356316993299,,1135,,1581464356,314126968,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356319885070,,1136,,1581464356,316862106,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464356324262336,,1137,,1581464356,321103096,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356326993816,,1138,,1581464356,323796033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464356335941607,,1139,,1581464356,333071947,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356386402405,,1140,,1581464356,383421897,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464356389575252,,1141,,1581464356,387092113,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356400425357,,1142,,1581464356,397339105,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464356403015293,,1143,,1581464356,400000095,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356407543072,,1144,,1581464356,405085086,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464356411752780,,1145,,1581464356,409183025,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356427941210,,1146,,1581464356,425215959,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464356431189703,,1147,,1581464356,428220033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356433741521,,1148,,1581464356,431114912,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464356436724066,,1149,,1581464356,433900117,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356439194250,,1150,,1581464356,436239004,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464356442294689,,1151,,1581464356,439379930,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356460014333,,1152,,1581464356,457211971,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464356474394075,,1153,,1581464356,471247911,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464356485741520,,1154,,1581464356,483093976,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464356493735935,,1155,,1581464356,491058111,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464356506425078,,1156,,1581464356,503345966,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464356528160655,,1157,,1581464356,525275945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464356558431537,,1158,,1581464356,555350065,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464356583382451,,1159,,1581464356,579313993,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464356586240370,,1160,,1581464356,582906961,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464356588890825,,1161,,1581464356,586393117,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464356636206673,,1162,,1581464356,633352994,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464356680658055,,1163,,1581464356,677319049,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464356702319106,,1164,,1581464356,699371099,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464356727018049,,1165,,1581464356,723309993,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464356744592354,,1166,,1581464356,741341114,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464356762427304,,1167,,1581464356,759243011,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464356778327816,,1168,,1581464356,775271892,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464356781641097,,1169,,1581464356,778209924,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464356784303983,,1170,,1581464356,781344890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464356798214786,,1171,,1581464356,795255899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464356806354564,,1172,,1581464356,803147077,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464356820157346,,1173,,1581464356,817164897,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464356825770352,,1174,,1581464356,823087930,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464356838294401,,1175,,1581464356,835201025,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581464356847825847,,1176,,1581464356,845143079,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581464356858909031,,1177,,1581464356,855424880,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464356872104997,,1178,,1581464356,869184970,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581464356883871072,,1179,,1581464356,881155014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581464356898518071,,1180,,1581464356,895242929,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464356911696489,,1181,,1581464356,909137010,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581464356928563475,,1182,,1581464356,925195932,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581464356938348296,,1183,,1581464356,935254096,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464356943951591,,1184,,1581464356,941097974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581464356954037022,,1185,,1581464356,951157093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464356962021619,,1186,,1581464356,959178924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464356969788801,,1187,,1581464356,967142105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464356972772906,,1188,,1581464356,970102071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464356979919841,,1189,,1581464356,977055072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464357001464261,,1190,,1581464356,998219966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464357002139519,,1191,,1581464356,998219966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464359802751396,,1192,,1581464359,800110101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464359807818666,,1193,,1581464359,805015087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464359811361766,,1194,,1581464359,808927059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464359814464829,,1195,,1581464359,811635971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464359817310949,,1196,,1581464359,814522981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464359822049031,,1197,,1581464359,818964958,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464359824900724,,1198,,1581464359,821949958,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464359827858390,,1199,,1581464359,824945926,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464359830633168,,1200,,1581464359,827574968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464359833260922,,1201,,1581464359,830971956,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464359839950831,,1202,,1581464359,837078094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464359842538265,,1203,,1581464359,839952945,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464359847505963,,1204,,1581464359,845010995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464359854072567,,1205,,1581464359,851156949,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464359857017325,,1206,,1581464359,854187011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464359859763124,,1207,,1581464359,857234001,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464359863658450,,1208,,1581464359,861011981,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464359867904961,,1209,,1581464359,865011930,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464359873851472,,1210,,1581464359,871073961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464359879487481,,1211,,1581464359,877139091,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464359889964392,,1212,,1581464359,887201070,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464359902026251,,1213,,1581464359,899224042,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464359926119831,,1214,,1581464359,923187017,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464359928898634,,1215,,1581464359,926162958,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464359931314048,,1216,,1581464359,928957939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360002342218,,1217,,1581464359,999346017,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360054892087,,1218,,1581464360,51470994,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360057726093,,1219,,1581464360,54521083,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360060302020,,1220,,1581464360,57569980,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360080124346,,1221,,1581464360,77208042,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360082715975,,1222,,1581464360,80302000,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360085202046,,1223,,1581464360,82847118,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360182628296,,1224,,1581464360,179325103,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464360185224330,,1225,,1581464360,182362079,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360191332175,,1226,,1581464360,188951015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464360201820222,,1227,,1581464360,198992013,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360242295052,,1228,,1581464360,239279031,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360245534331,,1229,,1581464360,242986917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360247719146,,1230,,1581464360,245620965,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360278437313,,1231,,1581464360,275218009,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360314194421,,1232,,1581464360,311233043,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360317355643,,1233,,1581464360,314158916,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360319707437,,1234,,1581464360,316926956,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360462135040,,1235,,1581464360,459193944,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360465640634,,1236,,1581464360,462991952,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360479599529,,1237,,1581464360,477020978,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360485583388,,1238,,1581464360,482956886,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360495640261,,1239,,1581464360,492925882,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360501689573,,1240,,1581464360,499104976,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360522094981,,1241,,1581464360,519151926,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581464360540040061,,1242,,1581464360,537213087,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360563885502,,1243,,1581464360,561060905,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581464360566782069,,1244,,1581464360,564132928,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360569208838,,1245,,1581464360,566881895,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581464360573747728,,1246,,1581464360,571012020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360578630419,,1247,,1581464360,574903011,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581464360580156004,,1248,,1581464360,577500104,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360582993021,,1249,,1581464360,580281972,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581464360585426641,,1250,,1581464360,582981109,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360588431369,,1251,,1581464360,585722923,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581464360591508082,,1252,,1581464360,588715076,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360598007975,,1253,,1581464360,595096111,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581464360603632913,,1254,,1581464360,600914001,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360686640382,,1255,,1581464360,683228969,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581464360689606929,,1256,,1581464360,686959981,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464360692565683,,1257,,1581464360,689937114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581464360730188745,,1258,,1581464360,727127075,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360759030077,,1259,,1581464360,755119085,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360762885957,,1260,,1581464360,759067058,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464360765625066,,1261,,1581464360,762887001,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464360798334710,,1262,,1581464360,795224905,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360859405969,,1263,,1581464360,855350017,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360863312092,,1264,,1581464360,859014034,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360873755217,,1265,,1581464360,871114015,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360878028478,,1266,,1581464360,874943971,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360880266013,,1267,,1581464360,877456903,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360882831430,,1268,,1581464360,880244016,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360907906231,,1269,,1581464360,905247926,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360910930971,,1270,,1581464360,908040046,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464360915894833,,1271,,1581464360,912894010,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360942205686,,1272,,1581464360,939146041,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464360944853960,,1273,,1581464360,942219972,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464360947152577,,1274,,1581464360,944911003,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464360970261808,,1275,,1581464360,967300891,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464360990132008,,1276,,1581464360,987119913,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464361003642181,,1277,,1581464361,889062,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464361015698235,,1278,,1581464361,12923955,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464361027952908,,1279,,1581464361,24908065,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464361035921575,,1280,,1581464361,32917976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464361042351885,,1281,,1581464361,38959980,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464361048571568,,1282,,1581464361,45026063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464361054099823,,1283,,1581464361,51079034,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464361056769808,,1284,,1581464361,54245948,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464361062018101,,1285,,1581464361,58959007,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464361064660812,,1286,,1581464361,61275005,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464361067529616,,1287,,1581464361,64944982,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464361071554574,,1288,,1581464361,68949937,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464361075791838,,1289,,1581464361,72885036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464361078546564,,1290,,1581464361,75913906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464361082136091,,1291,,1581464361,78735113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464361084948240,,1292,,1581464361,82078933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464361087266316,,1293,,1581464361,84971904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464361097104874,,1294,,1581464361,93986988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464361097581207,,1295,,1581464361,93986988,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464363877625650,,1296,,1581464363,874068021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464363879791818,,1297,,1581464363,877260923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464363882530944,,1298,,1581464363,880054950,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581464363885136302,,1299,,1581464363,882829904,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581464363887816380,,1300,,1581464363,885442018,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581464363891110898,,1301,,1581464363,888108968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464363894690926,,1302,,1581464363,891247987,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464363899283968,,1303,,1581464363,894855022,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464363902147497,,1304,,1581464363,899451017,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464363904775200,,1305,,1581464363,901787996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581464363907532004,,1306,,1581464363,905117988,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464363910639989,,1307,,1581464363,907376050,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581464363914094663,,1308,,1581464363,910629987,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581464363916734073,,1309,,1581464363,912760972,"""Soft-Hard Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581464363919135742,,1310,,1581464363,916227102,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581464365223163426,,1311,,1581464363,916227102,"""input stopped""",[0.5008456707000732],"[0, 0, 0, 0]"
1581464367720905824,,1312,,1581464367,717914104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464367731676682,,1313,,1581464367,728801965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464367741501047,,1314,,1581464367,738876104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464367753660507,,1315,,1581464367,752711057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464367763429811,,1316,,1581464367,762619018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464367773108992,,1317,,1581464367,772500038,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464367775091440,,1318,,1581464367,774440050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464367779180900,,1319,,1581464367,778487920,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464367783093980,,1320,,1581464367,782433986,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464367799978760,,1321,,1581464367,796922922,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464367815497322,,1322,,1581464367,812957048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464367827587228,,1323,,1581464367,824949979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464367842151084,,1324,,1581464367,839031934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464367851921841,,1325,,1581464367,848939895,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464367868257354,,1326,,1581464367,865031957,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464367877751529,,1327,,1581464367,874903917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464367887669519,,1328,,1581464367,884799003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464367897272603,,1329,,1581464367,894848108,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464367912062491,,1330,,1581464367,908960103,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464367919727455,,1331,,1581464367,916845083,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464367929597647,,1332,,1581464367,926888942,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464367939800986,,1333,,1581464367,936803102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464367954421469,,1334,,1581464367,951133966,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464367970417600,,1335,,1581464367,967034101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464367990189223,,1336,,1581464367,987107038,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464367993338884,,1337,,1581464367,990350961,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464367995886452,,1338,,1581464367,993479967,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464368074150216,,1339,,1581464368,71074962,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464368077538421,,1340,,1581464368,74225902,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464368080206420,,1341,,1581464368,77609062,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581464368111615396,,1342,,1581464368,108825922,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464368134319932,,1343,,1581464368,131042957,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581464368151614726,,1344,,1581464368,148962020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464368167906474,,1345,,1581464368,165004014,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464368180333077,,1346,,1581464368,177462100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464368190256451,,1347,,1581464368,186927080,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464368201928523,,1348,,1581464368,198956012,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368213986346,,1349,,1581464368,211087942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368230244347,,1350,,1581464368,227030038,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464368273981552,,1351,,1581464368,270982980,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368279119878,,1352,,1581464368,276756048,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464368281819326,,1353,,1581464368,279273033,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368318312677,,1354,,1581464368,315116882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368320782360,,1355,,1581464368,318046092,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368327552067,,1356,,1581464368,324785947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368376154345,,1357,,1581464368,373070955,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464368379041703,,1358,,1581464368,376096963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368395855229,,1359,,1581464368,392932891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464368444480843,,1360,,1581464368,441054105,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464368492202968,,1361,,1581464368,489098072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464368495555407,,1362,,1581464368,492839097,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464368498305584,,1363,,1581464368,495631933,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368501924383,,1364,,1581464368,497903108,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581464368503450812,,1365,,1581464368,500725984,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464368508852842,,1366,,1581464368,503386974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368511623476,,1367,,1581464368,508358955,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368514280828,,1368,,1581464368,511822938,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464368517696089,,1369,,1581464368,514672040,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368521409313,,1370,,1581464368,518815994,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464368524949035,,1371,,1581464368,522746086,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464368532190761,,1372,,1581464368,528803110,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464368547557842,,1373,,1581464368,544970989,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464368555464976,,1374,,1581464368,552861928,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464368567312044,,1375,,1581464368,564930915,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464368583014712,,1376,,1581464368,579067945,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464368591855521,,1377,,1581464368,588931083,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
