rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
42.7891533375,,1811,,1582852702,428565025,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
42.7945516109,,1812,,1582852702,434629917,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
42.799949646,,1813,,1582852702,439948081,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
42.8044145107,,1814,,1582852702,445550918,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
42.8098454475,,1815,,1582852702,449882030,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
42.8161625862,,1816,,1582852702,455343961,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
42.8207292557,,1817,,1582852702,461394071,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
42.8262634277,,1818,,1582852702,466195106,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
42.8326931,,1819,,1582852702,471718072,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
42.8371789455,,1820,,1582852702,478168964,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
42.8416304588,,1821,,1582852702,482652902,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
42.8477528095,,1822,,1582852702,487098932,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
42.854473114,,1823,,1582852702,493227005,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
42.8601346016,,1824,,1582852702,499737977,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
43.1183905602,,1825,,1582852702,758260011,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
43.1232423782,,1826,,1582852702,763943910,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
43.1279854774,,1827,,1582852702,768811941,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
43.133947134,,1828,,1582852702,773463964,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
43.1400532722,,1829,,1582852702,779431104,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
43.1473293304,,1830,,1582852702,785665035,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
43.1535208225,,1831,,1582852702,792743921,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
43.1542963982,,1832,,1582852702,799007892,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
43.1550505161,,1833,,1582852702,799777984,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
43.1558427811,,1834,,1582852702,800530910,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
43.1566033363,,1835,,1582852702,801323890,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
43.1614909172,,1836,,1582852702,802211999,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
43.1668534279,,1837,,1582852702,807008028,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
43.1724448204,,1838,,1582852702,812232017,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
43.1788082123,,1839,,1582852702,817948102,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
43.184679985,,1840,,1582852702,824289083,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
43.1905896664,,1841,,1582852702,830157041,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
43.1951227188,,1842,,1582852702,836121082,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
43.2005786896,,1843,,1582852702,840704917,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
43.2013244629,,1844,,1582852702,846057891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.2020339966,,1845,,1582852702,846801996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.2027089596,,1846,,1582852702,847508907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.2033600807,,1847,,1582852702,848182916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.2034554482,,1848,,1582852702,848182916,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.9309663773,,1849,,1582852703,575217008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.9497885704,,1850,,1582852703,594187974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.9695415497,,1851,,1582852703,614185094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.9937670231,,1852,,1582852703,638207912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.013869524,,1853,,1582852703,658227920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.0379669666,,1854,,1582852703,682274103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.08274436,,1855,,1582852703,722220897,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.1025469303,,1856,,1582852703,742553949,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.1446318626,,1857,,1582852703,784274101,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.1505942345,,1858,,1582852703,790208101,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.1562905312,,1859,,1582852703,796176910,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.1978952885,,1860,,1582852703,836257934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.2031834126,,1861,,1582852703,843481063,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.210113287,,1862,,1582852703,848664999,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.2161052227,,1863,,1582852703,855696916,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.2214133739,,1864,,1582852703,861697912,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.2267978191,,1865,,1582852703,867012977,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.2313108444,,1866,,1582852703,872339010,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.3726754189,,1867,,1582852704,12228965,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.3870933056,,1868,,1582852704,26288032,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.3918023109,,1869,,1582852704,32633066,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.3966481686,,1870,,1582852704,37360906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.4038388729,,1871,,1582852704,42212963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.4094557762,,1872,,1582852704,49424886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.4153485298,,1873,,1582852704,55021047,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.5159101486,,1874,,1582852704,154176950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.5218112469,,1875,,1582852704,161489009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.5328240395,,1876,,1582852704,172187089,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.5392043591,,1877,,1582852704,178390979,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.5451538563,,1878,,1582852704,184782981,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.5518836975,,1879,,1582852704,190762042,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.5790958405,,1880,,1582852704,218223094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.585288763,,1881,,1582852704,224673032,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.5941176414,,1882,,1582852704,234188079,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.5993087292,,1883,,1582852704,239696025,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.8439033031,,1884,,1582852704,484255075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.8503375053,,1885,,1582852704,489500045,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.8556418419,,1886,,1582852704,495883941,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.8629350662,,1887,,1582852704,501240968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.8694519997,,1888,,1582852704,508516073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.8820984364,,1889,,1582852704,522202968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.8876326084,,1890,,1582852704,528134107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.8921997547,,1891,,1582852704,533199071,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9018082619,,1892,,1582852704,540144920,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9073257446,,1893,,1582852704,547477960,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9120957851,,1894,,1582852704,552803993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9194715023,,1895,,1582852704,557682991,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9241204262,,1896,,1582852704,564964056,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9307706356,,1897,,1582852704,569591999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9369547367,,1898,,1582852704,576241970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9417598248,,1899,,1582852704,582545042,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9464766979,,1900,,1582852704,587239980,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9544148445,,1901,,1582852704,592063903,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9611296654,,1902,,1582852704,599932909,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9692051411,,1903,,1582852704,606468915,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9761013985,,1904,,1582852704,614785909,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9809572697,,1905,,1582852704,621582984,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.9867653847,,1906,,1582852704,626533031,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.9928729534,,1907,,1582852704,632242918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.997764349,,1908,,1582852704,638333082,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
45.0038361549,,1909,,1582852704,643229961,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.009604454,,1910,,1582852704,649429082,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
45.0147960186,,1911,,1582852704,655107021,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.0216348171,,1912,,1582852704,660173892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
45.0262620449,,1913,,1582852704,667221069,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.0842506886,,1914,,1582852704,722282886,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.0897409916,,1915,,1582852704,729856014,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1027750969,,1916,,1582852704,742258071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.1078968048,,1917,,1582852704,748364925,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1141195297,,1918,,1582852704,753454923,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.1207897663,,1919,,1582852704,759654998,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1261880398,,1920,,1582852704,766323089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.1309270859,,1921,,1582852704,771754980,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1353325844,,1922,,1582852704,776503086,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.1410610676,,1923,,1582852704,780807971,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1486825943,,1924,,1582852704,786634922,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.1550793648,,1925,,1582852704,794302940,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1609115601,,1926,,1582852704,800546884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.1662068367,,1927,,1582852704,806420087,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1712779999,,1928,,1582852704,811711072,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.1770849228,,1929,,1582852704,816749095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1837670803,,1930,,1582852704,822603940,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.18968153,,1931,,1582852704,829385042,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.1957058907,,1932,,1582852704,835306882,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2011628151,,1933,,1582852704,841186046,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2053399086,,1934,,1582852704,846426963,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2099587917,,1935,,1582852704,850814104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2156698704,,1936,,1582852704,855443954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2204060555,,1937,,1582852704,861152887,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2259418964,,1938,,1582852704,865777969,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2327508926,,1939,,1582852704,871422052,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2392702103,,1940,,1582852704,878375053,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2467985153,,1941,,1582852704,884743928,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2524995804,,1942,,1582852704,892323017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2576739788,,1943,,1582852704,897974967,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2623369694,,1944,,1582852704,903152942,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2679913044,,1945,,1582852704,907824039,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2748053074,,1946,,1582852704,913464069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2796883583,,1947,,1582852704,920376062,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2851014137,,1948,,1582852704,925316095,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.2894971371,,1949,,1582852704,930610895,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.2957751751,,1950,,1582852704,934973001,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.3028399944,,1951,,1582852704,941323995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.3075864315,,1952,,1582852704,948355913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.3122899532,,1953,,1582852704,953083992,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.3190376759,,1954,,1582852704,957768917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.3239021301,,1955,,1582852704,964627027,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.3293352127,,1956,,1582852704,969424009,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.3363087177,,1957,,1582852704,974894046,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.3417170048,,1958,,1582852704,981868982,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6018331051,,1959,,1582852705,240324020,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.6074311733,,1960,,1582852705,247417926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.616547823,,1961,,1582852705,256217956,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.6211006641,,1962,,1582852705,262085914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6268422604,,1963,,1582852705,266649007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.6323831081,,1964,,1582852705,272407054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6373262405,,1965,,1582852705,277955055,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.642111063,,1966,,1582852705,282919883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6480846405,,1967,,1582852705,287611961,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.6538920403,,1968,,1582852705,293724060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6598966122,,1969,,1582852705,299372911,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.6665639877,,1970,,1582852705,305387020,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6716256142,,1971,,1582852705,312207937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.675948143,,1972,,1582852705,317110061,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6802361012,,1973,,1582852705,321450948,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.6847040653,,1974,,1582852705,325748920,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.6891229153,,1975,,1582852705,330182075,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.7550933361,,1976,,1582852705,394274950,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.7597978115,,1977,,1582852705,400681018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.7769169807,,1978,,1582852705,416165113,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.7824149132,,1979,,1582852705,422447919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.7879559994,,1980,,1582852705,427990913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.9471962452,,1981,,1582852705,586312055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
45.9545555115,,1982,,1582852705,592807054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.1718759537,,1983,,1582852705,812237977,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.1762666702,,1984,,1582852705,817437887,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.1811280251,,1985,,1582852705,821815967,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.1888318062,,1986,,1582852705,828176021,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.1938588619,,1987,,1582852705,834408998,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.2185938358,,1988,,1582852705,858308076,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.2247321606,,1989,,1582852705,864187955,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.2295250893,,1990,,1582852705,870218038,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.2355399132,,1991,,1582852705,875122070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.2410273552,,1992,,1582852705,881020069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.2477390766,,1993,,1582852705,886502027,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.2541003227,,1994,,1582852705,893357992,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.2589027882,,1995,,1582852705,899590015,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.2642710209,,1996,,1582852705,904382944,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.2706451416,,1997,,1582852705,909753084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.2753441334,,1998,,1582852705,916243076,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.2808754444,,1999,,1582852705,920845031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.289604187,,2000,,1582852705,928179979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.2966125011,,2001,,1582852705,935183048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.3017458916,,2002,,1582852705,942152023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.308277607,,2003,,1582852705,947325944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.3180954456,,2004,,1582852705,958225011,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.3232600689,,2005,,1582852705,963591098,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.3767874241,,2006,,1582852706,16202926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.3817341328,,2007,,1582852706,22355079,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.412955761,,2008,,1582852706,50304889,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.4185888767,,2009,,1582852706,58540105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.4355561733,,2010,,1582852706,74222087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.4410023689,,2011,,1582852706,81162929,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.4463627338,,2012,,1582852706,86525917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.4537498951,,2013,,1582852706,91959953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.4693870544,,2014,,1582852706,108203887,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.4755837917,,2015,,1582852706,114940881,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.4959769249,,2016,,1582852706,136209964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.5021600723,,2017,,1582852706,141561031,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.5147469044,,2018,,1582852706,154254913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.5201048851,,2019,,1582852706,160394906,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.5257258415,,2020,,1582852706,165674924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.5393452644,,2021,,1582852706,178307056,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.5442490578,,2022,,1582852706,184911012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.5584514141,,2023,,1582852706,198230028,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.563590765,,2024,,1582852706,204134941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.5708630085,,2025,,1582852706,209186077,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.5755016804,,2026,,1582852706,216428041,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.5803761482,,2027,,1582852706,221055030,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.599776268,,2028,,1582852706,238214969,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.6053903103,,2029,,1582852706,245352029,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.6102559566,,2030,,1582852706,250900030,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.6154754162,,2031,,1582852706,255806922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.6213748455,,2032,,1582852706,261068105,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.6270167828,,2033,,1582852706,266928911,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.6326260567,,2034,,1582852706,272603034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.6381444931,,2035,,1582852706,278223037,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.9004962444,,2036,,1582852706,540262937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.9051668644,,2037,,1582852706,546047925,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.9779722691,,2038,,1582852706,618253946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.9827148914,,2039,,1582852706,623521089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.9874053001,,2040,,1582852706,628252983,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.9938528538,,2041,,1582852706,632886886,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.999812603,,2042,,1582852706,639413118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.0061714649,,2043,,1582852706,645298957,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.0119965076,,2044,,1582852706,651842117,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.0183804035,,2045,,1582852706,657349109,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.0229709148,,2046,,1582852706,663964986,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.0278139114,,2047,,1582852706,668453931,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.033993721,,2048,,1582852706,673261880,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.039740324,,2049,,1582852706,679584980,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.04560256,,2050,,1582852706,685201883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.0509829521,,2051,,1582852706,691080093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.0558946133,,2052,,1582852706,696464061,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.0606918335,,2053,,1582852706,701431035,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.0674359798,,2054,,1582852706,706187009,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.1576488018,,2055,,1582852706,796226978,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
47.1624076366,,2056,,1582852706,803232908,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
47.1699874401,,2057,,1582852706,810179948,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
