rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
85.1502854824,,8420,,1582852744,756998062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.1603415012,,8421,,1582852744,804646015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.1706573963,,8422,,1582852744,810731887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.1805670261,,8423,,1582852744,821342945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.1906912327,,8424,,1582852744,834323883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2007231712,,8425,,1582852744,844404935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2109007835,,8426,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.221162796,,8427,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2312476635,,8428,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2413842678,,8429,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2515294552,,8430,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2616381645,,8431,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2717206478,,8432,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2818486691,,8433,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.2920036316,,8434,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3021550179,,8435,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3122477531,,8436,,1582852744,855705976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.322303772,,8437,,1582852744,963692903,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3324279785,,8438,,1582852744,974797010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.342566967,,8439,,1582852744,980957984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3526427746,,8440,,1582852744,995800018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3629715443,,8441,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3729782104,,8442,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3829731941,,8443,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.3930575848,,8444,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4032697678,,8445,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4133303165,,8446,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4234528542,,8447,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4336137772,,8448,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4437158108,,8449,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4538280964,,8450,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4640860558,,8451,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4740948677,,8452,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4842104912,,8453,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.4943606853,,8454,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5044605732,,8455,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5146267414,,8456,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5245952606,,8457,,1582852745,1910924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5347583294,,8458,,1582852745,178797006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5448884964,,8459,,1582852745,189583063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5552759171,,8460,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5652740002,,8461,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5753486156,,8462,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.5853910446,,8463,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.59557724,,8464,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6055960655,,8465,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6157956123,,8466,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6259021759,,8467,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6361455917,,8468,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6461155415,,8469,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6562535763,,8470,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6664063931,,8471,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6764652729,,8472,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.6866266727,,8473,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.696696043,,8474,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7067811489,,8475,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7168548107,,8476,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7269687653,,8477,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7371640205,,8478,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7472212315,,8479,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.757348299,,8480,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7674760818,,8481,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7776355743,,8482,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7876768112,,8483,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.7979097366,,8484,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8079645634,,8485,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8179867268,,8486,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8281533718,,8487,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8382441998,,8488,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.848526001,,8489,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8585817814,,8490,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8686881065,,8491,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.878903389,,8492,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8888466358,,8493,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.8990273476,,8494,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9091675282,,8495,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9192504883,,8496,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9294512272,,8497,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9394373894,,8498,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9496591091,,8499,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9596660137,,8500,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9698235989,,8501,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9798724651,,8502,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
85.9899704456,,8503,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0001282692,,8504,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0101442337,,8505,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0203118324,,8506,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0304162502,,8507,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0405468941,,8508,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0507917404,,8509,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0609374046,,8510,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0709803104,,8511,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.0810246468,,8512,,1582852745,194324016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.091088295,,8513,,1582852745,732131958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1012768745,,8514,,1582852745,737688064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1115078926,,8515,,1582852745,737688064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1216845512,,8516,,1582852745,737688064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1316916943,,8517,,1582852745,773175954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.141749382,,8518,,1582852745,778561115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1519627571,,8519,,1582852745,778561115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1621608734,,8520,,1582852745,778561115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1722154617,,8521,,1582852745,816359043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1824190617,,8522,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.1923966408,,8523,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2024736404,,8524,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2126514912,,8525,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2227981091,,8526,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2328941822,,8527,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2430150509,,8528,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2531602383,,8529,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2633275986,,8530,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2734186649,,8531,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2833878994,,8532,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.2935054302,,8533,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.303622961,,8534,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3138206005,,8535,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3238785267,,8536,,1582852745,823044061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3338956833,,8537,,1582852745,978318929,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3441448212,,8538,,1582852745,985471963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.354254961,,8539,,1582852745,996062994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3644378185,,8540,,1582852746,6747961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3743438721,,8541,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3846235275,,8542,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.3947033882,,8543,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4048094749,,8544,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.414832592,,8545,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4250121117,,8546,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.435188055,,8547,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4453892708,,8548,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4554646015,,8549,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4655144215,,8550,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4755859375,,8551,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4857869148,,8552,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.4960296154,,8553,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5060589314,,8554,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5160956383,,8555,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.526237011,,8556,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5363509655,,8557,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5465276241,,8558,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5565435886,,8559,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5666222572,,8560,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5767662525,,8561,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.5869307518,,8562,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.597117424,,8563,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6072347164,,8564,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6173303127,,8565,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6276202202,,8566,,1582852746,13339042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6375367641,,8567,,1582852746,278666019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6476774216,,8568,,1582852746,278666019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6578602791,,8569,,1582852746,298034906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.667886734,,8570,,1582852746,309803009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6780636311,,8571,,1582852746,320744037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6881024837,,8572,,1582852746,327183961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.6983282566,,8573,,1582852746,341835975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7083120346,,8574,,1582852746,353395938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7185783386,,8575,,1582852746,359144926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7286605835,,8576,,1582852746,370743989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7386875153,,8577,,1582852746,377485990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7489895821,,8578,,1582852746,388838052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7589001656,,8579,,1582852746,394646883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7691779137,,8580,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7793035507,,8581,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7894947529,,8582,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.7994890213,,8583,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8096175194,,8584,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8197331429,,8585,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8299634457,,8586,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8400197029,,8587,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8501620293,,8588,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8602194786,,8589,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8703780174,,8590,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8804788589,,8591,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.8906965256,,8592,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9007351398,,8593,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9108407497,,8594,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9209136963,,8595,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9311721325,,8596,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9412493706,,8597,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9512860775,,8598,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9615061283,,8599,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9715788364,,8600,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9817321301,,8601,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
86.9917109013,,8602,,1582852746,411741971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0018868446,,8603,,1582852746,643991947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0120584965,,8604,,1582852746,648871898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0221197605,,8605,,1582852746,648871898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0321543217,,8606,,1582852746,675426959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0423502922,,8607,,1582852746,686918020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0525653362,,8608,,1582852746,686918020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0632953644,,8609,,1582852746,700632095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.073043108,,8610,,1582852746,714118957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0830972195,,8611,,1582852746,724035978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.0931952,,8612,,1582852746,735671997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1032655239,,8613,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1135003567,,8614,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1235563755,,8615,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1336164474,,8616,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1437118053,,8617,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1538116932,,8618,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1640820503,,8619,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1741883755,,8620,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1843562126,,8621,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.1943626404,,8622,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2044417858,,8623,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2147119045,,8624,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2247023582,,8625,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2348687649,,8626,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2450816631,,8627,,1582852746,741853952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2550618649,,8628,,1582852746,896609067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2652478218,,8629,,1582852746,904834032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2753565311,,8630,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2854661942,,8631,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.2956924438,,8632,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3057069778,,8633,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.315792799,,8634,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3259561062,,8635,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3361740112,,8636,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3463156223,,8637,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3563535213,,8638,,1582852746,912906885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3664374352,,8639,,1582852747,8606910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.376642704,,8640,,1582852747,19191980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3866758347,,8641,,1582852747,30663967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.3970508575,,8642,,1582852747,37616968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4069337845,,8643,,1582852747,50100088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4170506001,,8644,,1582852747,62000989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4272542,,8645,,1582852747,66945075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4372713566,,8646,,1582852747,79849958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4474411011,,8647,,1582852747,91625928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4574387074,,8648,,1582852747,98587036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4676251411,,8649,,1582852747,109714031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4778578281,,8650,,1582852747,119810104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.4878265858,,8651,,1582852747,131201028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.497944355,,8652,,1582852747,141350030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5080590248,,8653,,1582852747,151835918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5182685852,,8654,,1582852747,158075094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5285334587,,8655,,1582852747,170794963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5385196209,,8656,,1582852747,182075977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5490086079,,8657,,1582852747,187825918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5587294102,,8658,,1582852747,200836896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5689077377,,8659,,1582852747,212234973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5790810585,,8660,,1582852747,212234973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.5892212391,,8661,,1582852747,212234973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.59933424,,8662,,1582852747,212234973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.6095840931,,8663,,1582852747,212234973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.619592905,,8664,,1582852747,261404991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.6298398972,,8665,,1582852747,261404991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.6397778988,,8666,,1582852747,261404991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.6500096321,,8667,,1582852747,261404991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
87.6601407528,,8668,,1582852747,261404991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
