rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
21.0293092728,,886,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0364494324,,887,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.041601181,,888,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0611243248,,889,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0688860416,,890,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1170105934,,891,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1232421398,,892,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1282515526,,893,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1331293583,,894,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1396696568,,895,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1446866989,,896,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1503562927,,897,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1558315754,,898,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.162522316,,899,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3069577217,,900,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3132066727,,901,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.418936491,,902,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4240777493,,903,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4297509193,,904,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4910550117,,905,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4973320961,,906,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5948078632,,907,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6710352898,,908,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7250082493,,909,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7319462299,,910,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7387886047,,911,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7451822758,,912,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7515625954,,913,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7828710079,,914,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.894797802,,915,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9005253315,,916,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9059417248,,917,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9669919014,,918,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9726588726,,919,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0449728966,,920,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0518071651,,921,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0563218594,,922,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0608642101,,923,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0664606094,,924,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1689896584,,925,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2369668484,,926,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3530080318,,927,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3581001759,,928,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.364137888,,929,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3713936806,,930,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3764460087,,931,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4169816971,,932,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4310951233,,933,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.442753315,,934,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4568839073,,935,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4628081322,,936,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4708189964,,937,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4788372517,,938,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.489010334,,939,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4968283176,,940,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.5028400421,,941,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.5798676014,,942,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8097941875,,943,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8127093315,,944,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8146867752,,945,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8166766167,,946,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.820772171,,947,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.8226623535,,948,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.828193903,,949,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8333725929,,950,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8392345905,,951,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8440871239,,952,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8491556644,,953,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8540785313,,954,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8595845699,,955,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8654372692,,956,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.870896101,,957,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8759799004,,958,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8816208839,,959,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8874745369,,960,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8954191208,,961,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9020707607,,962,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.9031119347,,963,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.9042174816,,964,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.9050519466,,965,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.905882597,,966,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.9066340923,,967,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.9075245857,,968,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9142665863,,969,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9196224213,,970,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9242727757,,971,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9288539886,,972,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9348702431,,973,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9397649765,,974,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9449872971,,975,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9503567219,,976,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9565212727,,977,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9612996578,,978,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9667811394,,979,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9716117382,,980,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9757523537,,981,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
22.9820940495,,982,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2709269524,,983,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2764997482,,984,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2819712162,,985,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2887938023,,986,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2935395241,,987,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.2989153862,,988,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3043029308,,989,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3098936081,,990,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
23.3150808811,,991,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.3161015511,,992,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.3169124126,,993,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.3177409172,,994,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
23.3183996677,,995,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3244857788,,996,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3290407658,,997,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3333854675,,998,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.339017868,,999,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.344486475,,1000,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3499433994,,1001,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3543572426,,1002,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3597962856,,1003,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3648917675,,1004,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.3732938766,,1005,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.374119997,,1006,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.3749835491,,1007,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.3758909702,,1008,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.3769447803,,1009,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.5599925518,,1010,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.5849232674,,1011,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.602950573,,1012,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6228282452,,1013,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6427598,,1014,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6548037529,,1015,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.6709272861,,1016,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6828331947,,1017,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6968860626,,1018,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.708991766,,1019,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7228317261,,1020,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7328281403,,1021,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7490518093,,1022,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7568125725,,1023,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7687709332,,1024,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7828929424,,1025,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8093264103,,1026,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8349490166,,1027,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.842764616,,1028,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8478667736,,1029,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8730611801,,1030,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8796889782,,1031,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.8843557835,,1032,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9730107784,,1033,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9790771008,,1034,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9854991436,,1035,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9912009239,,1036,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.9958744049,,1037,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0011069775,,1038,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0073802471,,1039,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0790193081,,1040,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0848603249,,1041,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0903453827,,1042,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.0969026089,,1043,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1027822495,,1044,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1080729961,,1045,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1131584644,,1046,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1197354794,,1047,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.126540184,,1048,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1323642731,,1049,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.137752533,,1050,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.1441934109,,1051,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2150382996,,1052,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2222447395,,1053,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2267038822,,1054,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2329227924,,1055,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.2393519878,,1056,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4630036354,,1057,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4694468975,,1058,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.474550724,,1059,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4807753563,,1060,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4858756065,,1061,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.4904489517,,1062,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.494998455,,1063,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5017325878,,1064,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5079433918,,1065,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5144097805,,1066,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.5201332569,,1067,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6029350758,,1068,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6086115837,,1069,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.6140744686,,1070,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7590343952,,1071,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8389234543,,1072,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8441317081,,1073,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8648335934,,1074,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8711457253,,1075,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8775820732,,1076,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.883698225,,1077,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8895783424,,1078,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8946139812,,1079,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8992989063,,1080,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9049522877,,1081,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9105522633,,1082,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9167046547,,1083,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.930970192,,1084,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9366264343,,1085,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9426956177,,1086,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9481041431,,1087,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9527122974,,1088,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9584438801,,1089,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.9689157009,,1090,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.975890398,,1091,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.4409446716,,1092,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5089793205,,1093,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5140483379,,1094,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5289800167,,1095,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5348050594,,1096,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5408139229,,1097,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.5464332104,,1098,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6489415169,,1099,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.655361414,,1100,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6811728477,,1101,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6873624325,,1102,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.6931061745,,1103,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8890144825,,1104,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8964915276,,1105,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9169280529,,1106,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9225325584,,1107,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9284574986,,1108,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9338839054,,1109,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9393367767,,1110,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9455316067,,1111,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9519934654,,1112,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9572663307,,1113,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9624729156,,1114,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9678964615,,1115,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9731831551,,1116,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9784126282,,1117,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.985342741,,1118,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9910163879,,1119,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.9966990948,,1120,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0018429756,,1121,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0071761608,,1122,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0148282051,,1123,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0218222141,,1124,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0388979912,,1125,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.0449602604,,1126,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.2908771038,,1127,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3410990238,,1128,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3466744423,,1129,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3533697128,,1130,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3591668606,,1131,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3643670082,,1132,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.392854929,,1133,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.3996202946,,1134,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4067425728,,1135,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.411744833,,1136,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4179267883,,1137,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.4239718914,,1138,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5512318611,,1139,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5573551655,,1140,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5630862713,,1141,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5675821304,,1142,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5742881298,,1143,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5802617073,,1144,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5867283344,,1145,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5923326015,,1146,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.5968635082,,1147,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.6012208462,,1148,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.60653162,,1149,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.6112606525,,1150,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.6828446388,,1151,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.688955307,,1152,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.6945097446,,1153,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7007987499,,1154,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7064647675,,1155,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.712954998,,1156,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7187254429,,1157,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7671747208,,1158,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7733302116,,1159,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
27.7807676792,,1160,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
