rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
70.1320955753,,2203,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1377663612,,2204,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1444785595,,2205,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1492652893,,2206,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1545877457,,2207,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1625638008,,2208,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1690943241,,2209,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1751434803,,2210,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1806156635,,2211,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1865744591,,2212,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1926739216,,2213,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.1979949474,,2214,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2043008804,,2215,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2099809647,,2216,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2156159878,,2217,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2209944725,,2218,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2265555859,,2219,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2332632542,,2220,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2404212952,,2221,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2458174229,,2222,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2515888214,,2223,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
70.2566199303,,2224,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.2576172352,,2225,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.258310318,,2226,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.2590310574,,2227,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.259657383,,2228,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.2605860233,,2229,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.2614097595,,2230,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5433812141,,2231,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5483856201,,2232,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5545203686,,2233,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5645773411,,2234,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5662841797,,2235,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5704369545,,2236,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5722537041,,2237,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.5789506435,,2238,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.5835227966,,2239,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5842573643,,2240,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.5899145603,,2241,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.5950696468,,2242,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.5998260975,,2243,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.605782032,,2244,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6134824753,,2245,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6182706356,,2246,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6243793964,,2247,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6293311119,,2248,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6340162754,,2249,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6403374672,,2250,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6468777657,,2251,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6516058445,,2252,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6572105885,,2253,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6630992889,,2254,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6681683064,,2255,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6740999222,,2256,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6801102161,,2257,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6857478619,,2258,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.6921861172,,2259,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7125256062,,2260,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7180144787,,2261,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7228298187,,2262,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7298417091,,2263,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7357604504,,2264,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7464537621,,2265,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7784194946,,2266,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7844882011,,2267,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.7894251347,,2268,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.808506012,,2269,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.8865802288,,2270,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9267127514,,2271,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9323730469,,2272,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9374358654,,2273,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9428348541,,2274,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.964625597,,2275,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
71.9846715927,,2276,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0045473576,,2277,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0207166672,,2278,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.040402174,,2279,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0585875511,,2280,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.074608326,,2281,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0808587074,,2282,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0872933865,,2283,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.0937178135,,2284,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1107983589,,2285,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1246063709,,2286,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1310634613,,2287,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1364598274,,2288,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1525688171,,2289,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1603996754,,2290,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.1659750938,,2291,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2106230259,,2292,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2326958179,,2293,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2381362915,,2294,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2439203262,,2295,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2746274471,,2296,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2819538116,,2297,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2883753777,,2298,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.293715477,,2299,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.2999253273,,2300,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3052475452,,2301,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3224134445,,2302,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3786160946,,2303,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.4225788116,,2304,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.4295668602,,2305,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.4363098145,,2306,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5126247406,,2307,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5179522038,,2308,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5305323601,,2309,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5426728725,,2310,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5606458187,,2311,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5666465759,,2312,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5723698139,,2313,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.577466011,,2314,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5838046074,,2315,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.58974576,,2316,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5983874798,,2317,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6039016247,,2318,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6365540028,,2319,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.702457428,,2320,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7226343155,,2321,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7296767235,,2322,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7350769043,,2323,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7416961193,,2324,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7471725941,,2325,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7528781891,,2326,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.790356636,,2327,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7957384586,,2328,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8031976223,,2329,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8099901676,,2330,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8159613609,,2331,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8218352795,,2332,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8270320892,,2333,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8320884705,,2334,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.8392953873,,2335,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0485332012,,2336,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0766098499,,2337,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0841617584,,2338,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.0898106098,,2339,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1264810562,,2340,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1863853931,,2341,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1916706562,,2342,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.1963860989,,2343,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2014017105,,2344,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2072126865,,2345,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2405731678,,2346,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.247453928,,2347,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2536997795,,2348,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2605192661,,2349,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2667651176,,2350,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2729263306,,2351,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2815394402,,2352,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2874593735,,2353,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.2937114239,,2354,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3001723289,,2355,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3051850796,,2356,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3119249344,,2357,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.317690134,,2358,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3231008053,,2359,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3289465904,,2360,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3350813389,,2361,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3403317928,,2362,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3467330933,,2363,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3526198864,,2364,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3581995964,,2365,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3640358448,,2366,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3695950508,,2367,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4625806808,,2368,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4681107998,,2369,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5066204071,,2370,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.512168169,,2371,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5173339844,,2372,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.522349596,,2373,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5606758595,,2374,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5669827461,,2375,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5725176334,,2376,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5783426762,,2377,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5830073357,,2378,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.588909626,,2379,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.597274065,,2380,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6040639877,,2381,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6098031998,,2382,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6152963638,,2383,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6207168102,,2384,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.656722784,,2385,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6631035805,,2386,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6686058044,,2387,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6732513905,,2388,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6798965931,,2389,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7070806026,,2390,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8606882095,,2391,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8682878017,,2392,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8747265339,,2393,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.9567222595,,2394,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.9642860889,,2395,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.9697480202,,2396,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.2224135399,,2397,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.2283921242,,2398,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.2335677147,,2399,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.2385993004,,2400,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.2434763908,,2401,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.2885217667,,2402,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.2941095829,,2403,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.3003480434,,2404,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.3060753345,,2405,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.3725726604,,2406,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.3786661625,,2407,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.3834841251,,2408,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.3884968758,,2409,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.3947720528,,2410,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.4086549282,,2411,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.4160923958,,2412,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.4444842339,,2413,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.4507594109,,2414,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.4645864964,,2415,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.4946758747,,2416,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5010099411,,2417,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5073962212,,2418,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5133779049,,2419,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5188491344,,2420,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5252621174,,2421,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5370111465,,2422,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5429480076,,2423,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.5485987663,,2424,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7325818539,,2425,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7378947735,,2426,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7464330196,,2427,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7521748543,,2428,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7726008892,,2429,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.7795624733,,2430,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.9325582981,,2431,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.9385392666,,2432,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.9584155083,,2433,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.9652194977,,2434,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.9732248783,,2435,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2206487656,,2436,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2384111881,,2437,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2504646778,,2438,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2685494423,,2439,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.2805156708,,2440,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3204679489,,2441,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3262228966,,2442,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.331058979,,2443,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3424758911,,2444,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3491666317,,2445,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3554799557,,2446,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.382712841,,2447,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3882493973,,2448,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.3934233189,,2449,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4326405525,,2450,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4544775486,,2451,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4787294865,,2452,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4840693474,,2453,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.4900627136,,2454,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.5666546822,,2455,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.571993351,,2456,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.5777225494,,2457,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.7665228844,,2458,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.7722568512,,2459,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.7781057358,,2460,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.7984719276,,2461,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8044404984,,2462,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8103559017,,2463,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8169291019,,2464,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8217158318,,2465,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8272452354,,2466,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8340764046,,2467,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.839897871,,2468,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8453166485,,2469,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8500723839,,2470,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8745634556,,2471,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8804295063,,2472,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
75.8944747448,,2473,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.0585832596,,2474,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.0641415119,,2475,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
76.1065306664,,2476,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
