rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
81.8007326126,,2660,,1582926703,129251956,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.8070867062,,2661,,1582926703,135833978,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
81.8123877048,,2662,,1582926703,142271995,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.8189201355,,2663,,1582926703,147471904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
81.8250188828,,2664,,1582926703,153997898,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.8302261829,,2665,,1582926703,160131931,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
81.8366408348,,2666,,1582926703,165113925,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.9203014374,,2667,,1582926703,249378919,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
81.9250590801,,2668,,1582926703,255413055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.9312140942,,2669,,1582926703,261250019,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
81.937759161,,2670,,1582926703,267302036,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.9456915855,,2671,,1582926703,275233983,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
81.9528944492,,2672,,1582926703,280718088,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.9577729702,,2673,,1582926703,288029909,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
81.9641487598,,2674,,1582926703,292845964,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
81.9714398384,,2675,,1582926703,299253940,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
81.9980123043,,2676,,1582926703,327337980,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
82.0035941601,,2677,,1582926703,333131074,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
82.0089659691,,2678,,1582926703,338700056,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
82.014995575,,2679,,1582926703,344062089,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
82.0206034184,,2680,,1582926703,350106954,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
82.0351374149,,2681,,1582926703,363280057,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
82.0409469604,,2682,,1582926703,370243072,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
82.0468685627,,2683,,1582926703,376029014,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
82.0531690121,,2684,,1582926703,381994962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
82.0586397648,,2685,,1582926703,388180017,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
82.0632281303,,2686,,1582926703,393769979,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
82.0691862106,,2687,,1582926703,398308038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
82.0933372974,,2688,,1582926703,423322916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
82.0982303619,,2689,,1582926703,428426027,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
82.1122412682,,2690,,1582926703,441262960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
82.1188094616,,2691,,1582926703,447365045,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
82.1244587898,,2692,,1582926703,453874111,"""Hard Sip""",[-0.20780374109745026],"[0, 0, 0, 1]"
82.149477005,,2693,,1582926703,477402925,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.1556580067,,2694,,1582926703,484657049,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.1603767872,,2695,,1582926703,490767955,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.1657204628,,2696,,1582926703,495445013,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.1718144417,,2697,,1582926703,500797033,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.1779336929,,2698,,1582926703,506963968,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.1833498478,,2699,,1582926703,513039112,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.1904652119,,2700,,1582926703,518361091,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.1974279881,,2701,,1582926703,525518894,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.2039239407,,2702,,1582926703,532584905,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.2099568844,,2703,,1582926703,538965940,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.2148423195,,2704,,1582926703,545056104,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.2204778194,,2705,,1582926703,549952983,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.2257254124,,2706,,1582926703,555552005,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.2407188416,,2707,,1582926703,569631099,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.2454035282,,2708,,1582926703,575826883,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
82.3080861568,,2709,,1582926703,637334108,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
82.3349392414,,2710,,1582926703,663322925,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
82.3436493874,,2711,,1582926703,673263072,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
82.3548214436,,2712,,1582926703,683339118,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
82.3618340492,,2713,,1582926703,691243886,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
82.370554924,,2714,,1582926703,699268102,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
82.3778710365,,2715,,1582926703,707248926,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
82.3856236935,,2716,,1582926703,715280055,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
82.3909327984,,2717,,1582926703,720690011,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
82.3959281445,,2718,,1582926703,726044893,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
82.4024233818,,2719,,1582926703,731224060,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
82.4085412025,,2720,,1582926703,737581014,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
82.4135718346,,2721,,1582926703,743607997,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
82.4197378159,,2722,,1582926703,749229907,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
82.4242348671,,2723,,1582926703,754801988,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
82.4296877384,,2724,,1582926703,759346961,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
82.4377293587,,2725,,1582926703,764796018,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
82.4428236485,,2726,,1582926703,772644996,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
82.4435997009,,2727,,1582926703,777899026,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
82.4443264008,,2728,,1582926703,778651952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.4450483322,,2729,,1582926703,779433012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.4457266331,,2730,,1582926703,780075073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.44642663,,2731,,1582926703,780771017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.4581942558,,2732,,1582926703,792251110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
82.4582824707,,2733,,1582926703,792251110,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.8346295357,,2734,,1582926705,168376922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8536930084,,2735,,1582926705,187376976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8695414066,,2736,,1582926705,203347921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8834598064,,2737,,1582926705,217269897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.8951764107,,2738,,1582926705,229298114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
83.9111881256,,2739,,1582926705,245294094,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
83.9255928993,,2740,,1582926705,255290985,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
83.9486708641,,2741,,1582926705,277369022,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
83.9712641239,,2742,,1582926705,299376964,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
83.9969086647,,2743,,1582926705,325359106,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
84.0110783577,,2744,,1582926705,339284896,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
84.0267176628,,2745,,1582926705,355319023,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
84.0377435684,,2746,,1582926705,367321014,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
84.0554111004,,2747,,1582926705,383440971,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.0709755421,,2748,,1582926705,399348020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.0803411007,,2749,,1582926705,409368991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
84.0959835052,,2750,,1582926705,425384044,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
84.1035649776,,2751,,1582926705,433260917,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
84.1123356819,,2752,,1582926705,441454887,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
84.1193795204,,2753,,1582926705,449306964,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
84.1378757954,,2754,,1582926705,467328071,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
84.142986536,,2755,,1582926705,473016023,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
84.1511967182,,2756,,1582926705,479367971,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
84.1694540977,,2757,,1582926705,497308015,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
84.1898941994,,2758,,1582926705,519393920,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
84.1944305897,,2759,,1582926705,525000095,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
84.2009110451,,2760,,1582926705,529531955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
84.2146728039,,2761,,1582926705,541536092,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
84.2537810802,,2762,,1582926705,581582069,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
84.2585484982,,2763,,1582926705,588886022,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
84.2651851177,,2764,,1582926705,593588113,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
84.2813529968,,2765,,1582926705,609354019,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
84.3049414158,,2766,,1582926705,633296966,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
84.3102421761,,2767,,1582926705,640032052,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
84.3151671886,,2768,,1582926705,645348072,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
84.3242483139,,2769,,1582926705,653482913,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
84.3562269211,,2770,,1582926705,685528993,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
84.3615865707,,2771,,1582926705,691298007,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
84.3697085381,,2772,,1582926705,697299003,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
84.416821003,,2773,,1582926705,744652032,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.4231548309,,2774,,1582926705,750718116,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
84.4277977943,,2775,,1582926705,758274078,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.4354450703,,2776,,1582926705,762926101,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
84.4401578903,,2777,,1582926705,770435094,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.4450674057,,2778,,1582926705,775243997,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.4646394253,,2779,,1582926705,793302059,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.4795968533,,2780,,1582926705,809322118,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.5042088032,,2781,,1582926705,833398103,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.5116159916,,2782,,1582926705,841243028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.5180954933,,2783,,1582926705,846657037,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.5245718956,,2784,,1582926705,853168010,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.5365009308,,2785,,1582926705,865318059,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.5414471626,,2786,,1582926705,871589899,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.5584177971,,2787,,1582926705,887343883,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.5649433136,,2788,,1582926705,893542051,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.5711410046,,2789,,1582926705,900062084,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.5762507915,,2790,,1582926705,906275033,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.5823156834,,2791,,1582926705,911319971,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.5881817341,,2792,,1582926705,917323112,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.6097531319,,2793,,1582926705,943383932,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.6184968948,,2794,,1582926705,947266101,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.6194133759,,2795,,1582926705,953607082,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.6253151894,,2796,,1582926705,954497098,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.6262221336,,2797,,1582926705,960421085,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.6313512325,,2798,,1582926705,961319923,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.6323933601,,2799,,1582926705,966418027,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.6797115803,,2800,,1582926706,9310007,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.6806266308,,2801,,1582926706,14833927,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.6867997646,,2802,,1582926706,15728950,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.6877946854,,2803,,1582926706,21868944,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.7029130459,,2804,,1582926706,31306982,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.703961134,,2805,,1582926706,38031101,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.7088849545,,2806,,1582926706,39227962,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.8317492008,,2807,,1582926706,161324024,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.8373064995,,2808,,1582926706,166842937,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.8598835468,,2809,,1582926706,189305067,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.8836481571,,2810,,1582926706,213324069,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.8900847435,,2811,,1582926706,218749046,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.8967838287,,2812,,1582926706,225214004,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.9031181335,,2813,,1582926706,231894969,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.9226162434,,2814,,1582926706,251414060,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.9302136898,,2815,,1582926706,259259939,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.9365441799,,2816,,1582926706,265316963,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.9415271282,,2817,,1582926706,271619081,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.9460575581,,2818,,1582926706,276592969,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.950948,,2819,,1582926706,281126022,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.9745242596,,2820,,1582926706,303432941,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
85.0157818794,,2821,,1582926706,349363088,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
85.0226898193,,2822,,1582926706,351257085,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
85.0236859322,,2823,,1582926706,357778072,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
85.0453586578,,2824,,1582926706,379359006,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
85.0815494061,,2825,,1582926706,415323019,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.1673657894,,2826,,1582926706,501342058,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.171277523,,2827,,1582926706,505237102,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.1752157211,,2828,,1582926706,509268999,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.269888401,,2829,,1582926706,603427886,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.3038027287,,2830,,1582926706,637434959,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.3053410053,,2831,,1582926706,639329910,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.309360981,,2832,,1582926706,643312931,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.3133099079,,2833,,1582926706,647289991,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.3235352039,,2834,,1582926706,657308101,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.3274514675,,2835,,1582926706,661266088,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.3292469978,,2836,,1582926706,663286924,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.3311657906,,2837,,1582926706,665213108,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.3372762203,,2838,,1582926706,671266078,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.3473148346,,2839,,1582926706,681334018,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.3694939613,,2840,,1582926706,703350067,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.3712129593,,2841,,1582926706,705250024,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.3751525879,,2842,,1582926706,709230899,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.4655251503,,2843,,1582926706,799401998,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.4856581688,,2844,,1582926706,819408893,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.4912521839,,2845,,1582926706,825268030,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.4995133877,,2846,,1582926706,833359003,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.5011222363,,2847,,1582926706,835248947,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.5030264854,,2848,,1582926706,837218046,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.5253825188,,2849,,1582926706,859349966,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.5270740986,,2850,,1582926706,861249923,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.5393812656,,2851,,1582926706,873347043,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.569807291,,2852,,1582926706,903378009,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.6073639393,,2853,,1582926706,941271066,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.6214878559,,2854,,1582926706,955348968,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
85.625067234,,2855,,1582926706,959250926,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
85.6494219303,,2856,,1582926706,983407020,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
85.661485672,,2857,,1582926706,995347976,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
85.6672644615,,2858,,1582926707,1296043,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
85.6692185402,,2859,,1582926707,3267049,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
85.6855735779,,2860,,1582926707,15296936,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
85.6864075661,,2861,,1582926707,20673990,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
85.6916840076,,2862,,1582926707,21485090,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
85.6929478645,,2863,,1582926707,27230024,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
85.8184020519,,2864,,1582926707,147314071,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
85.8420078754,,2865,,1582926707,171377897,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
85.8780879974,,2866,,1582926707,207309007,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
85.9046151638,,2867,,1582926707,233371973,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
85.9105260372,,2868,,1582926707,239733934,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
85.9169127941,,2869,,1582926707,245637893,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
85.923181057,,2870,,1582926707,252019882,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
85.9284665585,,2871,,1582926707,258225917,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
85.9336006641,,2872,,1582926707,263588905,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
85.9396746159,,2873,,1582926707,268731117,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
85.9464502335,,2874,,1582926707,274488925,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
85.9516608715,,2875,,1582926707,281553030,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
85.9600791931,,2876,,1582926707,289290904,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
85.965482235,,2877,,1582926707,295284986,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
85.9705262184,,2878,,1582926707,300543069,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.0248968601,,2879,,1582926707,353359937,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.179320097,,2880,,1582926707,509354114,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.2568774223,,2881,,1582926707,585352897,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.2623903751,,2882,,1582926707,591998100,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.2672038078,,2883,,1582926707,597475051,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.2726778984,,2884,,1582926707,602214097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.2779240608,,2885,,1582926707,607750892,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.283810854,,2886,,1582926707,613018989,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.2901833057,,2887,,1582926707,618860006,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.296020031,,2888,,1582926707,625350952,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.3011353016,,2889,,1582926707,631136894,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.3061826229,,2890,,1582926707,636061906,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.3108398914,,2891,,1582926707,641187906,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.3203883171,,2892,,1582926707,649271011,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.3272228241,,2893,,1582926707,657294988,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.3340022564,,2894,,1582926707,663238048,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.3400535583,,2895,,1582926707,669122934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.3447303772,,2896,,1582926707,675200939,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.3523879051,,2897,,1582926707,679842948,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.3592391014,,2898,,1582926707,687469005,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.3658969402,,2899,,1582926707,694338083,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.3729226589,,2900,,1582926707,701056003,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.4165911674,,2901,,1582926707,745379924,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
