rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
52.4743585587,,1595,,1582925482,319497865,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5884609222,,1596,,1582925482,433532328,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5923659801,,1597,,1582925482,437494544,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5963916779,,1598,,1582925482,441497050,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.5983757973,,1599,,1582925482,443502206,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6044523716,,1600,,1582925482,449521026,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6124546528,,1601,,1582925482,457539696,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6143829823,,1602,,1582925482,459500618,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6224489212,,1603,,1582925482,467530500,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6243619919,,1604,,1582925482,469496311,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.630398035,,1605,,1582925482,475521030,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6404736042,,1606,,1582925482,485529710,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6443879604,,1607,,1582925482,489493702,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6463925838,,1608,,1582925482,491501737,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6564629078,,1609,,1582925482,501540605,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6583874226,,1610,,1582925482,503496172,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6826307774,,1611,,1582925482,527628766,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6844289303,,1612,,1582925482,529519684,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.6904554367,,1613,,1582925482,535532944,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7547502518,,1614,,1582925482,599716773,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7584350109,,1615,,1582925482,603510697,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.7748003006,,1616,,1582925482,619665984,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8027997017,,1617,,1582925482,647674806,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8045310974,,1618,,1582925482,649563140,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8064703941,,1619,,1582925482,651523840,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8487772942,,1620,,1582925482,693645220,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.8525724411,,1621,,1582925482,697558604,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9587430954,,1622,,1582925482,803632929,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9848687649,,1623,,1582925482,829671557,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
52.9965801239,,1624,,1582925482,841581664,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0109343529,,1625,,1582925482,855762183,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.0185763836,,1626,,1582925482,863593315,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.026825428,,1627,,1582925482,871673962,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
53.055642128,,1628,,1582925482,900523137,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
54.9033527374,,1629,,1582925484,748469904,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9063365459,,1630,,1582925484,751494917,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9103035927,,1631,,1582925484,755482350,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9123165607,,1632,,1582925484,757484709,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9143271446,,1633,,1582925484,759490760,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9183363914,,1634,,1582925484,763509397,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9203350544,,1635,,1582925484,765501736,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9223160744,,1636,,1582925484,767489622,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9263193607,,1637,,1582925484,771483429,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9283289909,,1638,,1582925484,773496814,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.930324316,,1639,,1582925484,775485969,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9323363304,,1640,,1582925484,777491715,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9363341331,,1641,,1582925484,781488731,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9383332729,,1642,,1582925484,783496820,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9403617382,,1643,,1582925484,785504647,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9443743229,,1644,,1582925484,789521156,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
54.9463348389,,1645,,1582925484,791488152,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2244369984,,1646,,1582925485,69567719,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2263410091,,1647,,1582925485,71506481,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.230338335,,1648,,1582925485,75492860,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2323155403,,1649,,1582925485,77487703,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2343242168,,1650,,1582925485,79491727,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2383437157,,1651,,1582925485,83493931,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2403268814,,1652,,1582925485,85485117,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2423334122,,1653,,1582925485,87491834,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2463395596,,1654,,1582925485,91489376,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.248336792,,1655,,1582925485,93492997,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2503371239,,1656,,1582925485,95505219,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2523095608,,1657,,1582925485,97488897,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.260338068,,1658,,1582925485,105487287,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2643487453,,1659,,1582925485,109504559,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2684149742,,1660,,1582925485,113528975,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2723400593,,1661,,1582925485,117493121,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2743239403,,1662,,1582925485,119490360,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.276337862,,1663,,1582925485,121485207,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2823672295,,1664,,1582925485,127515771,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2843239307,,1665,,1582925485,129496301,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2863218784,,1666,,1582925485,131492913,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2903454304,,1667,,1582925485,135489498,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2923340797,,1668,,1582925485,137491310,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2943291664,,1669,,1582925485,139491651,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.2983396053,,1670,,1582925485,143483594,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3004016876,,1671,,1582925485,145512769,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3023426533,,1672,,1582925485,147503026,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3043453693,,1673,,1582925485,149495825,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3083591461,,1674,,1582925485,153487670,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3103022575,,1675,,1582925485,155485964,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3123307228,,1676,,1582925485,157491501,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3163781166,,1677,,1582925485,161506223,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3183426857,,1678,,1582925485,163508387,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3203523159,,1679,,1582925485,165495311,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3243436813,,1680,,1582925485,169491736,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3263273239,,1681,,1582925485,171493658,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3283407688,,1682,,1582925485,173493186,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3303685188,,1683,,1582925485,175524727,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
55.3373401165,,1684,,1582925485,182453164,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
55.5593659878,,1685,,1582925485,404463710,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5623822212,,1686,,1582925485,407526869,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5663650036,,1687,,1582925485,411511329,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5703349113,,1688,,1582925485,415495456,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5723521709,,1689,,1582925485,417487549,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5763218403,,1690,,1582925485,421490752,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5783326626,,1691,,1582925485,423492346,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5803227425,,1692,,1582925485,425492822,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5843477249,,1693,,1582925485,429497341,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5863308907,,1694,,1582925485,431496133,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5883154869,,1695,,1582925485,433489904,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5923235416,,1696,,1582925485,437489960,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5943398476,,1697,,1582925485,439490609,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5963227749,,1698,,1582925485,441497284,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5983257294,,1699,,1582925485,443497290,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6023387909,,1700,,1582925485,447519321,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6043550968,,1701,,1582925485,449502790,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6063396931,,1702,,1582925485,451489716,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6103479862,,1703,,1582925485,455492198,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6123452187,,1704,,1582925485,457501058,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2544751167,,1705,,1582925486,99591664,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2583339214,,1706,,1582925486,103496099,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2603158951,,1707,,1582925486,105492964,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2623102665,,1708,,1582925486,107488143,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2663476467,,1709,,1582925486,111487204,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2683594227,,1710,,1582925486,113525779,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2703654766,,1711,,1582925486,115528418,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2724034786,,1712,,1582925486,117499186,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2763249874,,1713,,1582925486,121492414,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2783236504,,1714,,1582925486,123494294,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.280320406,,1715,,1582925486,125493683,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2843811512,,1716,,1582925486,129516547,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2863264084,,1717,,1582925486,131495109,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2883341312,,1718,,1582925486,133497745,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2923593521,,1719,,1582925486,137511362,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2943091393,,1720,,1582925486,139495580,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.296356678,,1721,,1582925486,141491776,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2983496189,,1722,,1582925486,143496749,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3023409843,,1723,,1582925486,147497110,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3043293953,,1724,,1582925486,149492378,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3063542843,,1725,,1582925486,151516852,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3103609085,,1726,,1582925486,155521170,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3123834133,,1727,,1582925486,157499673,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3143765926,,1728,,1582925486,159517875,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.3193087578,,1729,,1582925486,164462078,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
56.4573338032,,1730,,1582925486,302473053,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4603703022,,1731,,1582925486,305519706,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4623334408,,1732,,1582925486,307509539,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4663507938,,1733,,1582925486,311491785,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4683306217,,1734,,1582925486,313499151,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4703617096,,1735,,1582925486,315502182,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4744410515,,1736,,1582925486,319555642,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4763598442,,1737,,1582925486,321522014,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4783155918,,1738,,1582925486,323498870,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4823434353,,1739,,1582925486,327492552,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4843654633,,1740,,1582925486,329508385,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4863319397,,1741,,1582925486,331504526,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4883766174,,1742,,1582925486,333525172,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4923911095,,1743,,1582925486,337506214,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4943499565,,1744,,1582925486,339506663,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.4963357449,,1745,,1582925486,341500180,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.500367403,,1746,,1582925486,345502692,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.502320528,,1747,,1582925486,347498700,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5043346882,,1748,,1582925486,349492684,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5083568096,,1749,,1582925486,353500711,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5103106499,,1750,,1582925486,355491400,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5123412609,,1751,,1582925486,357492726,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5143675804,,1752,,1582925486,359534617,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5183925629,,1753,,1582925486,363517588,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5203514099,,1754,,1582925486,365506663,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5223369598,,1755,,1582925486,367494054,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5263271332,,1756,,1582925486,371495062,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.528346777,,1757,,1582925486,373498134,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.5303471088,,1758,,1582925486,375514338,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1526894569,,1759,,1582925486,997622939,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1566467285,,1760,,1582925487,1592145,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1585874557,,1761,,1582925487,3594945,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1604297161,,1762,,1582925487,5530096,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.162405014,,1763,,1582925487,7526273,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1664271355,,1764,,1582925487,11520612,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1684293747,,1765,,1582925487,13507241,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1704175472,,1766,,1582925487,15531370,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1744174957,,1767,,1582925487,19526382,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1764338017,,1768,,1582925487,21531711,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1784300804,,1769,,1582925487,23546320,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.182435751,,1770,,1582925487,27541341,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1844449043,,1771,,1582925487,29543957,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1864025593,,1772,,1582925487,31536431,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1884205341,,1773,,1582925487,33534330,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1923730373,,1774,,1582925487,37520766,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1943955421,,1775,,1582925487,39531797,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.196388483,,1776,,1582925487,41512278,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2004249096,,1777,,1582925487,45522097,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2024028301,,1778,,1582925487,47520395,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2043914795,,1779,,1582925487,49509387,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2084934711,,1780,,1582925487,53508485,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2104463577,,1781,,1582925487,55531181,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2124423981,,1782,,1582925487,57514978,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2144653797,,1783,,1582925487,59531846,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2184445858,,1784,,1582925487,63510605,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2204680443,,1785,,1582925487,65518897,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2224075794,,1786,,1582925487,67530453,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2264444828,,1787,,1582925487,71545374,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.228413105,,1788,,1582925487,73528453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2304251194,,1789,,1582925487,75528765,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2344789505,,1790,,1582925487,79548070,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.2434198856,,1791,,1582925487,88479724,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
59.5534119606,,1792,,1582925489,398476277,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
