rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
43.6170945168,,1421,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6226792336,,1422,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6267635822,,1423,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6329877377,,1424,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6389625072,,1425,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6412222385,,1426,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6446371078,,1427,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6487579346,,1428,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6506597996,,1429,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6526112556,,1430,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6588122845,,1431,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6627662182,,1432,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6666946411,,1433,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6688191891,,1434,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6710343361,,1435,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.674831152,,1436,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6768188477,,1437,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.678637743,,1438,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6828243732,,1439,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.684702158,,1440,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6865522861,,1441,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
43.6907055378,,1442,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.6925959587,,1443,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.6966769695,,1444,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.7008657455,,1445,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.7026712894,,1446,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.704862833,,1447,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
43.7220070362,,1448,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.1034581661,,1449,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.1065120697,,1450,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
46.1085753441,,1451,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.1126403809,,1452,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.1144535542,,1453,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.1164329052,,1454,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.1205382347,,1455,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.1224117279,,1456,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.1244189739,,1457,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
46.1285927296,,1458,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.1305377483,,1459,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.1324164867,,1460,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
46.1364753246,,1461,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1384210587,,1462,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1404929161,,1463,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1424543858,,1464,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1464438438,,1465,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1485855579,,1466,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1504795551,,1467,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1544215679,,1468,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
46.1564166546,,1469,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2937920094,,1470,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.2974095345,,1471,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.3003189564,,1472,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.3036050797,,1473,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.3048961163,,1474,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
47.3064963818,,1475,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.3086156845,,1476,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.3125948906,,1477,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3146529198,,1478,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3165764809,,1479,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3185896873,,1480,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3225414753,,1481,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3245687485,,1482,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3266825676,,1483,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3305907249,,1484,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.3326411247,,1485,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.3346209526,,1486,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.3386495113,,1487,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.3477826118,,1488,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.8678369522,,1489,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.8705954552,,1490,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
48.8725571632,,1491,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.8765313625,,1492,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.8784258366,,1493,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.8804602623,,1494,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.8825292587,,1495,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.8865721226,,1496,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.8885114193,,1497,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
48.8904500008,,1498,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.8944189548,,1499,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.8963954449,,1500,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.8983991146,,1501,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
48.9025907516,,1502,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.9044494629,,1503,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.9064917564,,1504,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.908397913,,1505,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.9124879837,,1506,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.9144408703,,1507,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.9165384769,,1508,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.9204823971,,1509,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
48.922526598,,1510,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6501088142,,1511,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6544940472,,1512,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6570944786,,1513,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6585221291,,1514,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6596271992,,1515,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6606419086,,1516,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6645567417,,1517,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6665568352,,1518,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6686143875,,1519,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6728217602,,1520,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.6746997833,,1521,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.676813364,,1522,,1582925429,323661088,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.678784132,,1523,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6826379299,,1524,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6846323013,,1525,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6868124008,,1526,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6907837391,,1527,,1582925429,323661088,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.6931183338,,1528,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6948945522,,1529,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.6987080574,,1530,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7006590366,,1531,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7026538849,,1532,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7046186924,,1533,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.708868742,,1534,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7106542587,,1535,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7125813961,,1536,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7165887356,,1537,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.7185139656,,1538,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7205348015,,1539,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7247889042,,1540,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.726619482,,1541,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.7338879108,,1542,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6418025494,,1543,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6488251686,,1544,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6567561626,,1545,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6626546383,,1546,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6666443348,,1547,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6727204323,,1548,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.6809003353,,1549,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6928393841,,1550,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7388045788,,1551,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7609407902,,1552,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.7645599842,,1553,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.766500473,,1554,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.76851511,,1555,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7704663277,,1556,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.7744498253,,1557,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7765166759,,1558,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.7845985889,,1559,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7948021889,,1560,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.8007292747,,1561,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8268198967,,1562,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.932694912,,1563,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9345889091,,1564,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0208790302,,1565,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0246326923,,1566,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.032818079,,1567,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0346996784,,1568,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0486409664,,1569,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0505053997,,1570,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0849041939,,1571,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0888457298,,1572,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0928351879,,1573,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1065969467,,1574,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1208844185,,1575,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1410040855,,1576,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1828570366,,1577,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.2088370323,,1578,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.2187128067,,1579,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.2226309776,,1580,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.2246725559,,1581,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.2266077995,,1582,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.23274827,,1583,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.308855772,,1584,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3125700951,,1585,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3186805248,,1586,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3205857277,,1587,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3226597309,,1588,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4009959698,,1589,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4050107002,,1590,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4087018967,,1591,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4147493839,,1592,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4167118073,,1593,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4306144714,,1594,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4747269154,,1595,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5887262821,,1596,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5925745964,,1597,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.596694231,,1598,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5986492634,,1599,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6047327518,,1600,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.612787962,,1601,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.614638567,,1602,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6228077412,,1603,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6245999336,,1604,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6305918694,,1605,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.640840292,,1606,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6446535587,,1607,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6465742588,,1608,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.656835556,,1609,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6585464478,,1610,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.682921648,,1611,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6846644878,,1612,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6907603741,,1613,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7552497387,,1614,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7586081028,,1615,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.775459528,,1616,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8034677505,,1617,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8058860302,,1618,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8087911606,,1619,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8496422768,,1620,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.8530259132,,1621,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.9596486092,,1622,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.9858226776,,1623,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
52.996894598,,1624,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.0116691589,,1625,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.0191147327,,1626,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.0275328159,,1627,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.0563204288,,1628,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.9036660194,,1629,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.9065761566,,1630,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9104781151,,1631,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.912481308,,1632,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9145276546,,1633,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9185502529,,1634,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
54.9205110073,,1635,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.9224202633,,1636,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.9264564514,,1637,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.9284331799,,1638,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.9304773808,,1639,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.9325711727,,1640,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.9364731312,,1641,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.9384698868,,1642,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.9405698776,,1643,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.9444794655,,1644,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
54.9465081692,,1645,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2246360779,,1646,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2265603542,,1647,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2304813862,,1648,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2326047421,,1649,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2344806194,,1650,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2385857105,,1651,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2404503822,,1652,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2425162792,,1653,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2465207577,,1654,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2485413551,,1655,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2504730225,,1656,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2524914742,,1657,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2605550289,,1658,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2645819187,,1659,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2686152458,,1660,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2724940777,,1661,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2744421959,,1662,,1582925429,323661088,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
55.2765464783,,1663,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.2826766968,,1664,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.2844545841,,1665,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.2864387035,,1666,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.2904684544,,1667,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.2924640179,,1668,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
55.2945849895,,1669,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2987167835,,1670,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3006188869,,1671,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3025178909,,1672,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3046374321,,1673,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3086209297,,1674,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3104631901,,1675,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3125400543,,1676,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.316639185,,1677,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3184704781,,1678,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3205909729,,1679,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3245511055,,1680,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.3264353275,,1681,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.3285219669,,1682,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.3305470943,,1683,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.3375749588,,1684,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.5597708225,,1685,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.5626001358,,1686,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.5666122437,,1687,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.5705296993,,1688,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.5725104809,,1689,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.5765092373,,1690,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.5784943104,,1691,,1582925429,323661088,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
