rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
56.4492120743,,5579,,1583013315,308103084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.4593806267,,5580,,1583013315,308103084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.4695923328,,5581,,1583013315,324125051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.479603529,,5582,,1583013315,340823888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.4898459911,,5583,,1583013315,340823888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.4997739792,,5584,,1583013315,359720945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5100264549,,5585,,1583013315,359720945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5200502872,,5586,,1583013315,376111984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5301711559,,5587,,1583013315,383891105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5403101444,,5588,,1583013315,395522117,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5503828526,,5589,,1583013315,408919095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5604653358,,5590,,1583013315,408919095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5708346367,,5591,,1583013315,408919095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5808184147,,5592,,1583013315,432353019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.5908226967,,5593,,1583013315,451836109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6010615826,,5594,,1583013315,451836109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6111838818,,5595,,1583013315,451836109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6212484837,,5596,,1583013315,451836109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6313228607,,5597,,1583013315,490525007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6417911053,,5598,,1583013315,490525007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6515638828,,5599,,1583013315,490525007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6617343426,,5600,,1583013315,490525007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6718611717,,5601,,1583013315,530766010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6821606159,,5602,,1583013315,530766010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.6922421455,,5603,,1583013315,544086933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.7025587559,,5604,,1583013315,556668043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.7123420238,,5605,,1583013315,566485881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.7224826813,,5606,,1583013315,577027082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.7327537537,,5607,,1583013315,585455894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.7427692413,,5608,,1583013315,585455894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
56.7530517578,,5609,,1583013315,609777927,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
56.7630460262,,5610,,1583013315,609777927,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
56.7731149197,,5611,,1583013315,626698970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7832782269,,5612,,1583013315,638098955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.7933647633,,5613,,1583013315,651369094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8034417629,,5614,,1583013315,663989067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8136277199,,5615,,1583013315,663989067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8239059448,,5616,,1583013315,681896924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8338785172,,5617,,1583013315,681896924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.843993187,,5618,,1583013315,703658103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8541355133,,5619,,1583013315,703658103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8642063141,,5620,,1583013315,724978923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8744559288,,5621,,1583013315,724978923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8844549656,,5622,,1583013315,724978923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.8946142197,,5623,,1583013315,724978923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9047458172,,5624,,1583013315,760407924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.91492486,,5625,,1583013315,760407924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9250724316,,5626,,1583013315,784147977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9352302551,,5627,,1583013315,784147977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9453394413,,5628,,1583013315,799139022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9554803371,,5629,,1583013315,799139022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9656095505,,5630,,1583013315,827095031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9756231308,,5631,,1583013315,827095031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.9858446121,,5632,,1583013315,840259075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
56.995808363,,5633,,1583013315,856769084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.005951643,,5634,,1583013315,863400936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0160953999,,5635,,1583013315,875375986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0262258053,,5636,,1583013315,883322954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0363099575,,5637,,1583013315,896512031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0465414524,,5638,,1583013315,902699947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0565724373,,5639,,1583013315,913731098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0666913986,,5640,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0768036842,,5641,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0871529579,,5642,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.0970392227,,5643,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1073150635,,5644,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1173985004,,5645,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1275858879,,5646,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1376707554,,5647,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1477472782,,5648,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1579806805,,5649,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1681189537,,5650,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1781363487,,5651,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1881966591,,5652,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.1983909607,,5653,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2085969448,,5654,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2187840939,,5655,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2286913395,,5656,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2388734818,,5657,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2490262985,,5658,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2590572834,,5659,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2692906857,,5660,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2793078423,,5661,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.2895624638,,5662,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.299574852,,5663,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3097088337,,5664,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3198730946,,5665,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3299436569,,5666,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3402395248,,5667,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3501808643,,5668,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3603696823,,5669,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3705072403,,5670,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3806970119,,5671,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.3908457756,,5672,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4008467197,,5673,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4110534191,,5674,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.421227932,,5675,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.431268692,,5676,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4414446354,,5677,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4514648914,,5678,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4615936279,,5679,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4719569683,,5680,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.4819619656,,5681,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.49208951,,5682,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5022790432,,5683,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5123577118,,5684,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5224776268,,5685,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5327305794,,5686,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5427293777,,5687,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5529465675,,5688,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5630259514,,5689,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5731327534,,5690,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5832829475,,5691,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.5934314728,,5692,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6036081314,,5693,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6135621071,,5694,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6237103939,,5695,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6338372231,,5696,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6439330578,,5697,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6540865898,,5698,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6640768051,,5699,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.674197197,,5700,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6843006611,,5701,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.6944494247,,5702,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7047009468,,5703,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7147779465,,5704,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7248213291,,5705,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7349927425,,5706,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7452466488,,5707,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7553451061,,5708,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7653508186,,5709,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7754454613,,5710,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7856955528,,5711,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.7957317829,,5712,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8058896065,,5713,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8159468174,,5714,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8261432648,,5715,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8361766338,,5716,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8464510441,,5717,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8565776348,,5718,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.866543293,,5719,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8767299652,,5720,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8869271278,,5721,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.8970353603,,5722,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9071376324,,5723,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9172744751,,5724,,1583013315,925220012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9274230003,,5725,,1583013316,787420034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9374542236,,5726,,1583013316,795141935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9478056431,,5727,,1583013316,805804014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9577314854,,5728,,1583013316,817712068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9679262638,,5729,,1583013316,824136018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9779992104,,5730,,1583013316,833585977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9881567955,,5731,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
57.9983377457,,5732,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0083715916,,5733,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0185513496,,5734,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.028635025,,5735,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0387294292,,5736,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.048760891,,5737,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0593075752,,5738,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0691184998,,5739,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0792183876,,5740,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0893313885,,5741,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.0994944572,,5742,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1096043587,,5743,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1198182106,,5744,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1298491955,,5745,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.140042305,,5746,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1499640942,,5747,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1601874828,,5748,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1703896523,,5749,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1803996563,,5750,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.1905536652,,5751,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2006347179,,5752,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2107977867,,5753,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2210128307,,5754,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2310445309,,5755,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2411799431,,5756,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.251490593,,5757,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2614626884,,5758,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2719316483,,5759,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2818367481,,5760,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.2920165062,,5761,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3023853302,,5762,,1583013316,840244054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3122541904,,5763,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3226602077,,5764,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3328943253,,5765,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3431010246,,5766,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3533830643,,5767,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3638012409,,5768,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3739929199,,5769,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3846747875,,5770,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.3946979046,,5771,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4055457115,,5772,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4158465862,,5773,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4253685474,,5774,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4356572628,,5775,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4460432529,,5776,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4563741684,,5777,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4667692184,,5778,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4768648148,,5779,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4874155521,,5780,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.4976892471,,5781,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5076966286,,5782,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5180158615,,5783,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5284407139,,5784,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5387713909,,5785,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5491840839,,5786,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5594873428,,5787,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5699827671,,5788,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5803234577,,5789,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.5904638767,,5790,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6005251408,,5791,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6111738682,,5792,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6210176945,,5793,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6309854984,,5794,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6415333748,,5795,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.651818037,,5796,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6616842747,,5797,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6722950935,,5798,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6824407578,,5799,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.6927075386,,5800,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7036240101,,5801,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7139103413,,5802,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7242732048,,5803,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.734495163,,5804,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7446937561,,5805,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7550158501,,5806,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7656445503,,5807,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7758357525,,5808,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7863042355,,5809,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.7964746952,,5810,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8064398766,,5811,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8172004223,,5812,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8275523186,,5813,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8381638527,,5814,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8484621048,,5815,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8584821224,,5816,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8686699867,,5817,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8791704178,,5818,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.8895990849,,5819,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.899784565,,5820,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9103882313,,5821,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9206473827,,5822,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9304037094,,5823,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9407002926,,5824,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9511497021,,5825,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9615497589,,5826,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9718267918,,5827,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.982098341,,5828,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
58.9924066067,,5829,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0026504993,,5830,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0128252506,,5831,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0231029987,,5832,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0337805748,,5833,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0443379879,,5834,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0546190739,,5835,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0650062561,,5836,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0751419067,,5837,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0856685638,,5838,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.0958242416,,5839,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1059615612,,5840,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1160531044,,5841,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1266973019,,5842,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1367993355,,5843,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1471459866,,5844,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1575572491,,5845,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1680161953,,5846,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1786279678,,5847,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
59.1889595985,,5848,,1583013317,171659946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
