rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465578125068685,,1675,,1581465578,124612564,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578128949593,,1676,,1581465578,128567941,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578133030590,,1677,,1581465578,132622038,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578143092583,,1678,,1581465578,142676704,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578165224995,,1679,,1581465578,164709732,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578183144708,,1680,,1581465578,182698078,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578207159924,,1681,,1581465578,206689316,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578208974334,,1682,,1581465578,208621395,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578210991001,,1683,,1581465578,210673597,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578227485252,,1684,,1581465578,226650058,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578232969093,,1685,,1581465578,232614664,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578235099720,,1686,,1581465578,234696523,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578249060922,,1687,,1581465578,248629904,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578267266969,,1688,,1581465578,266714367,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578289234511,,1689,,1581465578,288724700,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578309239400,,1690,,1581465578,308702674,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578439220835,,1691,,1581465578,438769095,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578461182642,,1692,,1581465578,460730296,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578473188997,,1693,,1581465578,472723037,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578483104818,,1694,,1581465578,482701948,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578487103731,,1695,,1581465578,486682663,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578493236829,,1696,,1581465578,492776548,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578499126044,,1697,,1581465578,498660603,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578503149429,,1698,,1581465578,502698470,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578505073611,,1699,,1581465578,504720888,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578509016823,,1700,,1581465578,508672337,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578513018860,,1701,,1581465578,512606854,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578516999721,,1702,,1581465578,516619278,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578519081395,,1703,,1581465578,518634791,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578521045100,,1704,,1581465578,520639192,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578524938258,,1705,,1581465578,524613673,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578526895475,,1706,,1581465578,526594305,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578528824161,,1707,,1581465578,528558763,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578532807859,,1708,,1581465578,532580710,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578534782476,,1709,,1581465578,534575953,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578536725784,,1710,,1581465578,536543593,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578538700339,,1711,,1581465578,538586333,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578542661632,,1712,,1581465578,542546948,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578544712170,,1713,,1581465578,544572881,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578546929250,,1714,,1581465578,546589126,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578550978586,,1715,,1581465578,550651885,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578553057260,,1716,,1581465578,552653568,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578554919780,,1717,,1581465578,554609572,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578559068900,,1718,,1581465578,558683141,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578560983551,,1719,,1581465578,560640172,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578562935679,,1720,,1581465578,562614371,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578565058814,,1721,,1581465578,564603591,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578569057101,,1722,,1581465578,568628468,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578570995749,,1723,,1581465578,570661737,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578573099676,,1724,,1581465578,572609829,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465578583968617,,1725,,1581465578,583565046,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465580602231016,,1726,,1581465580,601701056,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580605097391,,1727,,1581465580,604731248,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580606983555,,1728,,1581465580,606716067,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580610994653,,1729,,1581465580,610659453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580612993429,,1730,,1581465580,612704216,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580615180508,,1731,,1581465580,614743976,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580619110188,,1732,,1581465580,618699862,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580620952674,,1733,,1581465580,620673590,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580623010863,,1734,,1581465580,622678101,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580627278240,,1735,,1581465580,626892023,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580629139687,,1736,,1581465580,628687316,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580631448090,,1737,,1581465580,630697221,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580633109276,,1738,,1581465580,632782431,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580637050343,,1739,,1581465580,636696825,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580639052137,,1740,,1581465580,638726591,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580641068162,,1741,,1581465580,640698185,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580644970704,,1742,,1581465580,644740761,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580646942566,,1743,,1581465580,646706707,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580649010083,,1744,,1581465580,648670166,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580652854616,,1745,,1581465580,652664885,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580655029670,,1746,,1581465580,654696107,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580659171682,,1747,,1581465580,658795325,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580663078303,,1748,,1581465580,662729822,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580671221059,,1749,,1581465580,670775648,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580675205874,,1750,,1581465580,674678620,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580679180608,,1751,,1581465580,678799540,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580683190827,,1752,,1581465580,682730659,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580685047381,,1753,,1581465580,684702661,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580691131951,,1754,,1581465580,690672479,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580693122802,,1755,,1581465580,692723638,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580698044625,,1756,,1581465580,696694522,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580699022047,,1757,,1581465580,698701133,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580701073231,,1758,,1581465580,700702807,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580705030393,,1759,,1581465580,704728782,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580707117877,,1760,,1581465580,706739893,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580709031172,,1761,,1581465580,708720540,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580713076734,,1762,,1581465580,712697108,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580715195711,,1763,,1581465580,714759173,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580717030677,,1764,,1581465580,716704402,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580719066122,,1765,,1581465580,718735034,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580723044729,,1766,,1581465580,722696797,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580725090462,,1767,,1581465580,724680447,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580726959238,,1768,,1581465580,726705541,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465580738053885,,1769,,1581465580,737598564,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465581640228391,,1770,,1581465581,639746787,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581649205827,,1771,,1581465581,648804399,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581655130584,,1772,,1581465581,654770233,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581663130978,,1773,,1581465581,662698637,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581673176991,,1774,,1581465581,672730188,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581679241900,,1775,,1581465581,678819323,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581687113384,,1776,,1581465581,686717222,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581695147379,,1777,,1581465581,694710449,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581701095261,,1778,,1581465581,700716817,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581713220566,,1779,,1581465581,712773543,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581723287767,,1780,,1581465581,722824422,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581731179751,,1781,,1581465581,730724131,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581741180483,,1782,,1581465581,740774209,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581749175761,,1783,,1581465581,748774573,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581755064259,,1784,,1581465581,754725904,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581761278547,,1785,,1581465581,760825000,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581769108325,,1786,,1581465581,768759430,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581777357006,,1787,,1581465581,776872717,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581787259956,,1788,,1581465581,786858319,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581795241796,,1789,,1581465581,794780905,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581809193472,,1790,,1581465581,808756194,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581817268086,,1791,,1581465581,816811697,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581827340574,,1792,,1581465581,826865756,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581835274004,,1793,,1581465581,834810414,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581853286607,,1794,,1581465581,852826314,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581863235224,,1795,,1581465581,862845159,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581877244137,,1796,,1581465581,876774246,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581879211936,,1797,,1581465581,878790219,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581881130732,,1798,,1581465581,880731335,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581899249184,,1799,,1581465581,898845609,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581925334707,,1800,,1581465581,924837709,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581955373752,,1801,,1581465581,954886328,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465581979329844,,1802,,1581465581,978862135,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582007371737,,1803,,1581465582,6893422,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582009154343,,1804,,1581465582,8763371,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582011102524,,1805,,1581465582,10782223,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582045334869,,1806,,1581465582,44793269,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582049097785,,1807,,1581465582,48744560,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582051124357,,1808,,1581465582,50747882,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582075424744,,1809,,1581465582,74877574,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582077236293,,1810,,1581465582,76803055,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582079183258,,1811,,1581465582,78775773,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582113143291,,1812,,1581465582,112788168,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582147002539,,1813,,1581465582,146776241,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582148863076,,1814,,1581465582,148751294,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582152779692,,1815,,1581465582,152664516,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582181352644,,1816,,1581465582,180846081,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582187275897,,1817,,1581465582,186870529,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582189164035,,1818,,1581465582,188806475,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582215359056,,1819,,1581465582,214889721,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582247388030,,1820,,1581465582,246893054,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582277368582,,1821,,1581465582,276876664,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582307467272,,1822,,1581465582,306924051,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582337466346,,1823,,1581465582,336930635,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582345200528,,1824,,1581465582,344818874,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582351223106,,1825,,1581465582,350770005,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582379467303,,1826,,1581465582,378935627,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582397365330,,1827,,1581465582,396876642,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582419365815,,1828,,1581465582,418886371,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582421231275,,1829,,1581465582,420812110,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582423037697,,1830,,1581465582,422740868,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582437264430,,1831,,1581465582,436822547,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582453228595,,1832,,1581465582,452851248,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582473471664,,1833,,1581465582,472918417,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582493427391,,1834,,1581465582,492926833,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582511311451,,1835,,1581465582,510858060,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582545314277,,1836,,1581465582,544792040,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582549125800,,1837,,1581465582,548751785,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582553298542,,1838,,1581465582,552874839,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582591394281,,1839,,1581465582,590913097,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582593136042,,1840,,1581465582,592767026,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582605222374,,1841,,1581465582,604793507,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582609301905,,1842,,1581465582,608889078,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582611289714,,1843,,1581465582,610856677,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582627478810,,1844,,1581465582,626956652,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582629362476,,1845,,1581465582,628875256,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582635509670,,1846,,1581465582,634944368,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582637320301,,1847,,1581465582,636879483,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582655674390,,1848,,1581465582,655085619,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582723451430,,1849,,1581465582,722918740,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582725263408,,1850,,1581465582,724789607,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582733482736,,1851,,1581465582,732959283,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582795465017,,1852,,1581465582,794930443,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582819373071,,1853,,1581465582,818920852,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582845497084,,1854,,1581465582,844947894,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582875512659,,1855,,1581465582,874972539,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582877362081,,1856,,1581465582,876871406,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582879336251,,1857,,1581465582,878910240,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582893437388,,1858,,1581465582,892933974,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582907455999,,1859,,1581465582,906905803,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582923528273,,1860,,1581465582,922975045,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582935504917,,1861,,1581465582,934961788,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582949442449,,1862,,1581465582,948888023,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582963527205,,1863,,1581465582,962959975,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582975512805,,1864,,1581465582,974993006,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465582989502473,,1865,,1581465582,988963235,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583007469121,,1866,,1581465583,6925927,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465583025379820,,1867,,1581465583,24882433,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
