rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465560833442676,,835,,1581465560,830394029,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465560844993704,,836,,1581465560,842382907,"""Soft-Hard Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581465560859522952,,837,,1581465560,856493949,"""Soft-Hard Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581465560869500860,,838,,1581465560,866384983,"""Soft-Hard Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581465560878676468,,839,,1581465560,876238107,"""Soft-Hard Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581465560889625042,,840,,1581465560,886394977,"""Soft-Hard Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581465560903314592,,841,,1581465560,900509119,"""Soft-Hard Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581465560913291088,,842,,1581465560,910432100,"""Soft-Hard Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581465560923230805,,843,,1581465560,920393943,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465560935218347,,844,,1581465560,932472944,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581465560947120455,,845,,1581465560,944340944,"""Soft-Hard Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581465560961104546,,846,,1581465560,958498954,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581465560964685889,,847,,1581465560,961255073,"""Soft-Hard Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581465560967302273,,848,,1581465560,964183092,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581465560990156758,,849,,1581465560,986542940,"""Soft-Hard Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581465561057874475,,850,,1581465561,54527997,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581465561060160237,,851,,1581465561,57751893,"""Soft-Hard Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581465561065424239,,852,,1581465561,62505960,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581465561098985261,,853,,1581465561,96647024,"""Soft-Hard Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581465561115229252,,854,,1581465561,114180088,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581465561143008995,,855,,1581465561,142154932,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465561144502064,,856,,1581465561,143990039,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581465561148608354,,857,,1581465561,147952079,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465561171413302,,858,,1581465561,170254945,"""Soft-Hard Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581465561176859023,,859,,1581465561,176146030,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465561182714642,,860,,1581465561,181986093,"""Soft-Hard Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581465561184614204,,861,,1581465561,183960914,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465561186768488,,862,,1581465561,186006069,"""Soft-Hard Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581465561239056522,,863,,1581465561,238203048,"""Soft-Hard Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581465561283186322,,864,,1581465561,282151937,"""Soft-Hard Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581465561286756775,,865,,1581465561,285980939,"""Soft-Hard Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581465561290974926,,866,,1581465561,290043115,"""Soft-Hard Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581465561322858070,,867,,1581465561,320599079,"""Soft-Hard Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581465561358632906,,868,,1581465561,354509115,"""Soft-Hard Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581465561360692799,,869,,1581465561,357553958,"""Soft-Hard Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581465561363676091,,870,,1581465561,360625028,"""Soft-Hard Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581465561385783223,,871,,1581465561,382734060,"""Soft-Hard Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581465561405441019,,872,,1581465561,402542114,"""Soft-Hard Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581465561423415643,,873,,1581465561,420502901,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465561439315995,,874,,1581465561,436491966,"""Soft-Hard Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581465561465631954,,875,,1581465561,462584018,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581465561479790566,,876,,1581465561,476727008,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581465561495064975,,877,,1581465561,492468118,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581465561507656347,,878,,1581465561,504374027,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581465561518242926,,879,,1581465561,514518022,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581465561531423128,,880,,1581465561,528472900,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581465561534929921,,881,,1581465561,532294034,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581465561542910777,,882,,1581465561,540383100,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465561547439429,,883,,1581465561,544398069,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581465561550592946,,884,,1581465561,547508955,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465561553128893,,885,,1581465561,550738096,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581465561559156418,,886,,1581465561,556344985,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465561562670687,,887,,1581465561,560430049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465561567257152,,888,,1581465561,564328908,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465561573100174,,889,,1581465561,570406913,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465561575683419,,890,,1581465561,573153972,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465561578114148,,891,,1581465561,575674057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581465561580983818,,892,,1581465561,578325033,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465561583675770,,893,,1581465561,581049919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465561586913679,,894,,1581465561,583730936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581465561589870975,,895,,1581465561,586602926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581465561592483409,,896,,1581465561,589781045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581465561595105760,,897,,1581465561,592645883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581465561598036720,,898,,1581465561,595201969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465561600896031,,899,,1581465561,598253011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465561603118653,,900,,1581465561,601659059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465561605385968,,901,,1581465561,603271007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465561612447355,,902,,1581465561,611093044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465561612766538,,903,,1581465561,611093044,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465562588165748,,904,,1581465562,585386037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562592721099,,905,,1581465562,590346097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562595629100,,906,,1581465562,592885971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562601256872,,907,,1581465562,598349094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562607549158,,908,,1581465562,604428052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562611457426,,909,,1581465562,607671022,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465562614672144,,910,,1581465562,612344026,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465562617399393,,911,,1581465562,614844083,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465562624570088,,912,,1581465562,621340990,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465562627922265,,913,,1581465562,625087022,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465562630260318,,914,,1581465562,627737045,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465562635075028,,915,,1581465562,632431983,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465562640364949,,916,,1581465562,638365030,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465562649609899,,917,,1581465562,646517038,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465562653350797,,918,,1581465562,650314092,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465562663668452,,919,,1581465562,660470008,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465562675662317,,920,,1581465562,672579050,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465562715650725,,921,,1581465562,712749004,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465562732511856,,922,,1581465562,728796958,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465562739057427,,923,,1581465562,736394882,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465562746045434,,924,,1581465562,742438077,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465562753162657,,925,,1581465562,750392913,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465562756856065,,926,,1581465562,754367113,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465562763136314,,927,,1581465562,760507106,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465562766904392,,928,,1581465562,764362096,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465562772607371,,929,,1581465562,770356893,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465562779123998,,930,,1581465562,776384115,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465562782765460,,931,,1581465562,780338048,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465562791069784,,932,,1581465562,788454055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562799320907,,933,,1581465562,796554088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562807040290,,934,,1581465562,804604053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562835592311,,935,,1581465562,832815885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562843158498,,936,,1581465562,840516090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465562849534558,,937,,1581465562,846482038,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465562857129332,,938,,1581465562,854582071,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465562860115366,,939,,1581465562,857165098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465562864780465,,940,,1581465562,862339019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465562870076854,,941,,1581465562,866425991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465562873042547,,942,,1581465562,870418071,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465562876721549,,943,,1581465562,874429941,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465562882810883,,944,,1581465562,880408048,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465562886739208,,945,,1581465562,884299993,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465562892953657,,946,,1581465562,890425920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465562898961923,,947,,1581465562,896433115,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465562902898606,,948,,1581465562,900386095,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465562911135238,,949,,1581465562,908444881,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465562919176348,,950,,1581465562,916574954,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465562927675086,,951,,1581465562,926362991,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465562945616234,,952,,1581465562,944269895,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465562969057265,,953,,1581465562,968178033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465562987077336,,954,,1581465562,986217975,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465563001250847,,955,,1581465563,384092,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465563015721726,,956,,1581465563,12552976,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465563025455403,,957,,1581465563,22536039,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465563039729089,,958,,1581465563,36503076,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465563055678600,,959,,1581465563,52612066,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465563067392486,,960,,1581465563,64555883,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465563071379808,,961,,1581465563,68418979,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465563074412859,,962,,1581465563,71361064,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465563133596033,,963,,1581465563,130681037,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465563189835662,,964,,1581465563,186670064,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465563193006636,,965,,1581465563,190419912,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465563195652469,,966,,1581465563,193053007,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465563223918943,,967,,1581465563,220808029,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465563244076645,,968,,1581465563,240792036,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465563262608730,,969,,1581465563,258661031,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465563281823852,,970,,1581465563,278671979,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465563284729832,,971,,1581465563,281234025,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465563295158042,,972,,1581465563,292555093,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465563369924547,,973,,1581465563,366822957,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465563393753178,,974,,1581465563,390769958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465563409492660,,975,,1581465563,406640052,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465563433632822,,976,,1581465563,430730104,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465563445355976,,977,,1581465563,442612886,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465563461937896,,978,,1581465563,458745002,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465563478616285,,979,,1581465563,474668979,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465563490008476,,980,,1581465563,486628055,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465563505406358,,981,,1581465563,502597093,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465563519421796,,982,,1581465563,516606092,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465563529563693,,983,,1581465563,526604890,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465563539371257,,984,,1581465563,536410093,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465563549624453,,985,,1581465563,546627998,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465563554822628,,986,,1581465563,552371025,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465563563230224,,987,,1581465563,560481071,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465563570900790,,988,,1581465563,568485021,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465563581364353,,989,,1581465563,578593969,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465563589368204,,990,,1581465563,586641073,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581465563596677894,,991,,1581465563,594496965,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465563607645751,,992,,1581465563,606358051,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581465563629254067,,993,,1581465563,628249883,"""Soft-Hard Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581465563663750214,,994,,1581465563,662462949,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581465563675962024,,995,,1581465563,674415111,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465563686624798,,996,,1581465563,684601068,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581465563694931189,,997,,1581465563,692490100,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465563701320871,,998,,1581465563,698494911,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465563704814678,,999,,1581465563,702439069,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465563711586330,,1000,,1581465563,708395004,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465563715300895,,1001,,1581465563,711734056,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465563720494793,,1002,,1581465563,716501951,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465563722959641,,1003,,1581465563,720483064,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465563729211962,,1004,,1581465563,726495027,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465563731745680,,1005,,1581465563,729259967,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465563735194818,,1006,,1581465563,732476949,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465563738123041,,1007,,1581465563,735296010,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465563740724005,,1008,,1581465563,738018989,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465563748989506,,1009,,1581465563,745141983,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465563751124506,,1010,,1581465563,747425079,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465563754670590,,1011,,1581465563,751249074,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465563756488440,,1012,,1581465563,754856109,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465563758415568,,1013,,1581465563,756659030,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465563760111605,,1014,,1581465563,758384943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465563761701407,,1015,,1581465563,760266065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465563763419121,,1016,,1581465563,762237071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465563777973924,,1017,,1581465563,775393962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465563778458813,,1018,,1581465563,775393962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465566394428214,,1019,,1581465566,391644954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566399383935,,1020,,1581465566,396617889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566402095099,,1021,,1581465566,399545907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566405126501,,1022,,1581465566,402539968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566409042942,,1023,,1581465566,405082941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566412240458,,1024,,1581465566,409236907,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581465566415003366,,1025,,1581465566,411533117,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581465566417721443,,1026,,1581465566,414736986,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581465566420412011,,1027,,1581465566,417701959,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465566423299212,,1028,,1581465566,420499086,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581465566426290612,,1029,,1581465566,423322916,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581465566430890239,,1030,,1581465566,426719903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581465566432895910,,1031,,1581465566,430020093,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465566435907469,,1032,,1581465566,433202028,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465566438572352,,1033,,1581465566,436146974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465566442883858,,1034,,1581465566,440423011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581465566445477111,,1035,,1581465566,442887067,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465566448987857,,1036,,1581465566,446563959,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465566453288717,,1037,,1581465566,450511932,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581465566455985200,,1038,,1581465566,453512907,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465566458715615,,1039,,1581465566,456496000,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465566462303197,,1040,,1581465566,460391998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581465566465679203,,1041,,1581465566,464359045,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581465566467539952,,1042,,1581465566,466351032,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581465566473612716,,1043,,1581465566,472356081,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465566475648082,,1044,,1581465566,474476099,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581465566481203326,,1045,,1581465566,478566884,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581465566487267091,,1046,,1581465566,484508991,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581465566495140163,,1047,,1581465566,492599964,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581465566501361849,,1048,,1581465566,498581886,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581465566508422006,,1049,,1581465566,504458904,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581465566514379425,,1050,,1581465566,512387990,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581465566521970450,,1051,,1581465566,520608901,"""Soft-Hard Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581465566529386651,,1052,,1581465566,528285026,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465566551604932,,1053,,1581465566,550393104,"""Soft-Hard Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581465566589556020,,1054,,1581465566,588501930,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465566597248779,,1055,,1581465566,596398115,"""Soft-Hard Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581465566609243699,,1056,,1581465566,606540918,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581465566615773632,,1057,,1581465566,612565040,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581465566619092768,,1058,,1581465566,616602897,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581465566623103682,,1059,,1581465566,620615959,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581465566626977622,,1060,,1581465566,624470949,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581465566631437588,,1061,,1581465566,628602981,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581465566633790164,,1062,,1581465566,631205081,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581465566636667875,,1063,,1581465566,633801937,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465566639232731,,1064,,1581465566,636698007,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581465566642928528,,1065,,1581465566,639508962,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581465566645034435,,1066,,1581465566,642471075,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581465566648076082,,1067,,1581465566,645251989,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465566650466129,,1068,,1581465566,647717952,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465566653373685,,1069,,1581465566,650536060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465566655721433,,1070,,1581465566,653008937,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465566659103876,,1071,,1581465566,655915975,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581465566661609795,,1072,,1581465566,659125089,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581465566663958075,,1073,,1581465566,661482095,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465566665645828,,1074,,1581465566,663899898,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465566667361306,,1075,,1581465566,665707111,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
