rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
67.0533390045,,3214,,1583021570,114179745,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.059388876,,3215,,1583021570,120177187,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.0673017502,,3216,,1583021570,128149944,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.0693073273,,3217,,1583021570,130179186,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1194837093,,3218,,1583021570,180202795,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1553418636,,3219,,1583021570,216198183,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1633360386,,3220,,1583021570,224177931,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1793327332,,3221,,1583021570,240155635,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1873509884,,3222,,1583021570,248156274,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1912808418,,3223,,1583021570,252157072,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.199283123,,3224,,1583021570,260161093,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2072854042,,3225,,1583021570,268167169,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2133574486,,3226,,1583021570,274174076,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2233526707,,3227,,1583021570,284162335,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2333722115,,3228,,1583021570,294175279,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2352871895,,3229,,1583021570,296150533,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2413020134,,3230,,1583021570,302166605,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2432549,,3231,,1583021570,304126618,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.249276638,,3232,,1583021570,310152926,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2512726784,,3233,,1583021570,312152920,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2573525906,,3234,,1583021570,318187018,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2613093853,,3235,,1583021570,322158176,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2652750015,,3236,,1583021570,326153412,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2734019756,,3237,,1583021570,334190119,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2753040791,,3238,,1583021570,336172815,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2792882919,,3239,,1583021570,340164150,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2853045464,,3240,,1583021570,346174049,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2912914753,,3241,,1583021570,352158095,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2972927094,,3242,,1583021570,358160367,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3053548336,,3243,,1583021570,366176746,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.313324213,,3244,,1583021570,374167174,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3172979355,,3245,,1583021570,378164501,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3313345909,,3246,,1583021570,392168314,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3433463573,,3247,,1583021570,404169769,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3513076305,,3248,,1583021570,412159487,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3713667393,,3249,,1583021570,432173961,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.381319046,,3250,,1583021570,442167519,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3953533173,,3251,,1583021570,456167674,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.4213716984,,3252,,1583021570,482173254,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.4393296242,,3253,,1583021570,500179242,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.4413204193,,3254,,1583021570,502181154,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.4432651997,,3255,,1583021570,504146139,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.4472961426,,3256,,1583021570,508167221,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.4513034821,,3257,,1583021570,512159403,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.483345747,,3258,,1583021570,544172198,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.4934008121,,3259,,1583021570,554186372,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5033369064,,3260,,1583021570,564190351,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5112636089,,3261,,1583021570,572152284,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5273420811,,3262,,1583021570,588189033,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5413789749,,3263,,1583021570,602178285,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5433096886,,3264,,1583021570,604165216,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5633678436,,3265,,1583021570,624181470,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5792987347,,3266,,1583021570,640155508,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5953586102,,3267,,1583021570,656183067,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.5993387699,,3268,,1583021570,660195269,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6053509712,,3269,,1583021570,666157299,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6112968922,,3270,,1583021570,672151609,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6193768978,,3271,,1583021570,680188365,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6253275871,,3272,,1583021570,686178290,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6333589554,,3273,,1583021570,694177454,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6373338699,,3274,,1583021570,698187087,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6393306255,,3275,,1583021570,700184532,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6453852654,,3276,,1583021570,706181824,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6493120193,,3277,,1583021570,710157971,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6552989483,,3278,,1583021570,716163770,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6592848301,,3279,,1583021570,720150235,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6632800102,,3280,,1583021570,724169988,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6713526249,,3281,,1583021570,732160201,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6893873215,,3282,,1583021570,750202226,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.6972866058,,3283,,1583021570,758170451,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7053215504,,3284,,1583021570,766180751,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7112939358,,3285,,1583021570,772158305,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.719388485,,3286,,1583021570,780233401,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7253029346,,3287,,1583021570,786162717,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7272963524,,3288,,1583021570,788170391,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7333314419,,3289,,1583021570,794188005,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7352662086,,3290,,1583021570,796151920,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.737303257,,3291,,1583021570,798157209,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7413442135,,3292,,1583021570,802184712,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7432787418,,3293,,1583021570,804144892,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7452697754,,3294,,1583021570,806147567,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7493536472,,3295,,1583021570,810198558,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7513091564,,3296,,1583021570,812174347,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7532689571,,3297,,1583021570,814153916,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7572996616,,3298,,1583021570,818164951,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7592844963,,3299,,1583021570,820160185,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7612681389,,3300,,1583021570,822153451,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7632796764,,3301,,1583021570,824155763,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7672631741,,3302,,1583021570,828151515,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7692916393,,3303,,1583021570,830151787,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7712814808,,3304,,1583021570,832167886,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7752788067,,3305,,1583021570,836164535,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7772996426,,3306,,1583021570,838169277,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.779314518,,3307,,1583021570,840169946,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7833478451,,3308,,1583021570,844176353,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7852945328,,3309,,1583021570,846165881,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7872779369,,3310,,1583021570,848161112,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7892687321,,3311,,1583021570,850154582,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7932770252,,3312,,1583021570,854160106,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7952816486,,3313,,1583021570,856165500,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.7972755432,,3314,,1583021570,858158360,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.801299572,,3315,,1583021570,862165401,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8032870293,,3316,,1583021570,864165505,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.805316925,,3317,,1583021570,866168643,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8092873096,,3318,,1583021570,870166269,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8113527298,,3319,,1583021570,872159641,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8132786751,,3320,,1583021570,874163121,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8152961731,,3321,,1583021570,876171014,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8192715645,,3322,,1583021570,880154307,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8212754726,,3323,,1583021570,882162447,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8232638836,,3324,,1583021570,884147816,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.8282153606,,3325,,1583021570,889098461,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
68.1122424603,,3326,,1583021571,173098305,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1153004169,,3327,,1583021571,176157768,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1214060783,,3328,,1583021571,182198676,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1253526211,,3329,,1583021571,186190946,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1312816143,,3330,,1583021571,192155462,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1332707405,,3331,,1583021571,194157087,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1392848492,,3332,,1583021571,200151018,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1432785988,,3333,,1583021571,204150089,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1493220329,,3334,,1583021571,210192391,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1593050957,,3335,,1583021571,220173351,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1693220139,,3336,,1583021571,230174208,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.1913042068,,3337,,1583021571,252163189,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.199259758,,3338,,1583021571,260153990,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.219410181,,3339,,1583021571,280225179,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2212834358,,3340,,1583021571,282164221,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2252836227,,3341,,1583021571,286161572,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2373509407,,3342,,1583021571,298188558,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2533397675,,3343,,1583021571,314173206,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2692921162,,3344,,1583021571,330159644,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2713181973,,3345,,1583021571,332159205,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2733421326,,3346,,1583021571,334162002,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.29332304,,3347,,1583021571,354174111,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3074533939,,3348,,1583021571,368196469,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3853671551,,3349,,1583021571,446174561,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4533774853,,3350,,1583021571,514184228,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4573640823,,3351,,1583021571,518196303,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4592885971,,3352,,1583021571,520167536,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4632761478,,3353,,1583021571,524166060,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4672775269,,3354,,1583021571,528157542,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4753932953,,3355,,1583021571,536208817,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4933309555,,3356,,1583021571,554171541,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.495306015,,3357,,1583021571,556161808,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4973368645,,3358,,1583021571,558185902,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5133321285,,3359,,1583021571,574175209,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5413265228,,3360,,1583021571,602175652,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.6253573895,,3361,,1583021571,686179070,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.6493718624,,3362,,1583021571,710177465,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.6993248463,,3363,,1583021571,760172196,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.7013144493,,3364,,1583021571,762168670,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.7293748856,,3365,,1583021571,790216590,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.7693924904,,3366,,1583021571,830181586,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8153765202,,3367,,1583021571,876196635,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.841309309,,3368,,1583021571,902162987,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8433103561,,3369,,1583021571,904185457,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8492805958,,3370,,1583021571,910157902,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8573176861,,3371,,1583021571,918182560,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8593018055,,3372,,1583021571,920158709,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8653633595,,3373,,1583021571,926197154,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8672986031,,3374,,1583021571,928174076,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8833818436,,3375,,1583021571,944223596,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.889364481,,3376,,1583021571,950182260,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8912923336,,3377,,1583021571,952163359,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.9813463688,,3378,,1583021572,42197941,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.9853122234,,3379,,1583021572,46175751,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.9893381596,,3380,,1583021572,50173052,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0053672791,,3381,,1583021572,66192346,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0333755016,,3382,,1583021572,94197201,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0573751926,,3383,,1583021572,118202400,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0592906475,,3384,,1583021572,120179188,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0632691383,,3385,,1583021572,124153348,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0834772587,,3386,,1583021572,144188694,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0913369656,,3387,,1583021572,152177287,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0973017216,,3388,,1583021572,158163871,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0992615223,,3389,,1583021572,160154782,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1113679409,,3390,,1583021572,172195608,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1613674164,,3391,,1583021572,222179932,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1673560143,,3392,,1583021572,228198061,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.169328928,,3393,,1583021572,230182365,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1873421669,,3394,,1583021572,248202232,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.2462842464,,3395,,1583021572,307117249,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
70.2702999115,,3396,,1583021573,331126696,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2753241062,,3397,,1583021573,336192743,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2773237228,,3398,,1583021573,338190359,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2813112736,,3399,,1583021573,342173043,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2853116989,,3400,,1583021573,346178824,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2893226147,,3401,,1583021573,350163896,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2912764549,,3402,,1583021573,352164783,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.2932846546,,3403,,1583021573,354166443,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.29728055,,3404,,1583021573,358160743,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3013086319,,3405,,1583021573,362173344,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3032786846,,3406,,1583021573,364171960,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.30732584,,3407,,1583021573,368164855,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3092720509,,3408,,1583021573,370132440,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3152902126,,3409,,1583021573,376173002,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
70.3192782402,,3410,,1583021573,380160954,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
