rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
52.1866252422,,2687,,1583021555,246336936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.1985549927,,2688,,1583021555,258316993,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
52.215141058,,2689,,1583021555,270292043,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.22503829,,2690,,1583021555,280249118,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.2330806255,,2691,,1583021555,288268089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.2482023239,,2692,,1583021555,302331924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.287746191,,2693,,1583021555,342328071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.3210978508,,2694,,1583021555,376357078,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.3274462223,,2695,,1583021555,382069110,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.3338515759,,2696,,1583021555,388479948,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.3427648544,,2697,,1583021555,396220922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.3487062454,,2698,,1583021555,403827905,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
52.3546788692,,2699,,1583021555,409751892,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
52.3607583046,,2700,,1583021555,415676116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
52.3828392029,,2701,,1583021555,438298940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
52.3887481689,,2702,,1583021555,444195985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
52.3958294392,,2703,,1583021555,449778079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
52.4021770954,,2704,,1583021555,456856012,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
52.4085247517,,2705,,1583021555,463202953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
52.4144895077,,2706,,1583021555,470320940,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
52.431114912,,2707,,1583021555,486291885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
52.4372513294,,2708,,1583021555,492223024,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.4436142445,,2709,,1583021555,498269081,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.4488935471,,2710,,1583021555,504668951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
52.4600160122,,2711,,1583021555,514246940,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
52.4874460697,,2712,,1583021555,542330026,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
52.5035805702,,2713,,1583021555,558336973,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5094501972,,2714,,1583021555,564611911,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5155005455,,2715,,1583021555,570511102,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
52.5456724167,,2716,,1583021555,600305080,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.567024231,,2717,,1583021555,620438098,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
52.5730602741,,2718,,1583021555,628053903,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
52.5889053345,,2719,,1583021555,644350051,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
52.5953319073,,2720,,1583021555,649779081,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
52.6015980244,,2721,,1583021555,656321048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
52.608789444,,2722,,1583021555,664232015,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
52.6412222385,,2723,,1583021555,696372032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
52.6477379799,,2724,,1583021555,702223062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
52.652649641,,2725,,1583021555,708769083,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
52.6585330963,,2726,,1583021555,713677883,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
52.6678156853,,2727,,1583021555,722383022,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
52.6743376255,,2728,,1583021555,730221986,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
52.6805994511,,2729,,1583021555,735385894,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
52.6857168674,,2730,,1583021555,741625070,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
52.6918749809,,2731,,1583021555,746712923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
52.7001588345,,2732,,1583021555,754275083,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.7055659294,,2733,,1583021555,761183023,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.7305548191,,2734,,1583021555,790287017,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
52.7373661995,,2735,,1583021555,792185068,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.7552950382,,2736,,1583021555,810412883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.7935578823,,2737,,1583021555,846369028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.8005292416,,2738,,1583021555,854623079,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
52.8052885532,,2739,,1583021555,861542940,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
52.8064651489,,2740,,1583021555,866306066,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
52.8084020615,,2741,,1583021555,868248939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.8102183342,,2742,,1583021555,870237112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.8161754608,,2743,,1583021555,876239061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.8182973862,,2744,,1583021555,878278017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.8199906349,,2745,,1583021555,880184888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.8335328102,,2747,,1583021555,893235921,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.5534417629,,2748,,1583021556,613322019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.5683329105,,2749,,1583021556,628293991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.5764124393,,2750,,1583021556,636293888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.5823602676,,2751,,1583021556,642290115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.5883624554,,2752,,1583021556,648291110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.5963408947,,2753,,1583021556,656332969,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
53.6128587723,,2754,,1583021556,668317079,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
53.6488368511,,2755,,1583021556,708362102,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
53.6551065445,,2756,,1583021556,710257053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
53.6805300713,,2757,,1583021556,734354019,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
53.6897568703,,2758,,1583021556,744247913,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
53.6955785751,,2759,,1583021556,750817060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
53.7021760941,,2760,,1583021556,756524085,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
53.7096440792,,2761,,1583021556,763204097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
53.7148590088,,2762,,1583021556,770490884,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
53.7199935913,,2763,,1583021556,775801897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
53.7271175385,,2764,,1583021556,781013011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
53.7321965694,,2765,,1583021556,788166046,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
53.7373483181,,2766,,1583021556,792911052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
53.7443640232,,2767,,1583021556,798279047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
53.7506959438,,2768,,1583021556,805404901,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
53.7564167976,,2769,,1583021556,811748027,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
53.7625067234,,2770,,1583021556,817347049,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
53.7673156261,,2771,,1583021556,823442935,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
53.7734529972,,2772,,1583021556,828386068,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.779861927,,2773,,1583021556,834533929,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
53.7850322723,,2774,,1583021556,840796947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
53.7902007103,,2775,,1583021556,845997095,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.7965536118,,2776,,1583021556,851197004,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.8026440144,,2777,,1583021556,857611894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
53.8078019619,,2778,,1583021556,863651990,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
53.8183197975,,2779,,1583021556,874290943,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
53.823936224,,2780,,1583021556,880204916,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
53.831581831,,2781,,1583021556,884953022,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
53.8367335796,,2782,,1583021556,892628908,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
53.8423011303,,2783,,1583021556,898216009,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
53.8588552475,,2784,,1583021556,914309024,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
53.8660392761,,2785,,1583021556,919904947,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
53.8706903458,,2786,,1583021556,926857948,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
53.8833115101,,2787,,1583021556,938390016,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
53.8968148232,,2788,,1583021556,950320005,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
53.900302887,,2789,,1583021556,960314989,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
53.9106879234,,2790,,1583021556,970302104,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
53.942387104,,2791,,1583021557,2296924,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
53.9566512108,,2792,,1583021557,12315034,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
53.965638876,,2793,,1583021557,20337104,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
53.9977705479,,2794,,1583021557,52489995,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
54.0125718117,,2795,,1583021557,68285942,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
54.0173728466,,2796,,1583021557,73601961,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
54.0271639824,,2797,,1583021557,82252979,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
54.0317840576,,2798,,1583021557,88411092,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
54.0391714573,,2799,,1583021557,96330881,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
54.051173687,,2800,,1583021557,106290102,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
54.0865905285,,2801,,1583021557,140487909,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
54.0941803455,,2802,,1583021557,148360013,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
54.1294167042,,2803,,1583021557,180602073,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
54.1360054016,,2804,,1583021557,190501928,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
54.1422510147,,2805,,1583021557,196986913,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
54.148835659,,2806,,1583021557,203152894,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
54.156170845,,2807,,1583021557,209893941,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
54.1627755165,,2808,,1583021557,217228889,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
54.168674469,,2809,,1583021557,223823070,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
54.1743724346,,2810,,1583021557,229726076,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
54.180501461,,2811,,1583021557,235435009,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
54.1869087219,,2812,,1583021557,241420030,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
54.1939058304,,2813,,1583021557,247880935,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
54.2001738548,,2814,,1583021557,254905939,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
54.2266733646,,2815,,1583021557,276596069,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
54.2338111401,,2816,,1583021557,286993980,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
54.2405178547,,2817,,1583021557,294845104,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
54.2757604122,,2818,,1583021557,324788093,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
54.284153223,,2819,,1583021557,336668968,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
54.2916734219,,2820,,1583021557,345191001,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
54.3002989292,,2821,,1583021557,352736949,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
54.3085544109,,2822,,1583021557,361377000,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
54.316601038,,2823,,1583021557,369549036,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
54.3246898651,,2824,,1583021557,377712011,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
54.3315036297,,2825,,1583021557,385658979,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
54.3383712769,,2826,,1583021557,392548084,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
54.3446276188,,2827,,1583021557,399270057,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
54.351089716,,2828,,1583021557,405534029,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
54.3578681946,,2829,,1583021557,412164926,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
54.3652553558,,2830,,1583021557,418826103,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
54.3670403957,,2831,,1583021557,426265001,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
54.3687870502,,2832,,1583021557,427982091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3704693317,,2833,,1583021557,429883003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3723478317,,2834,,1583021557,431375980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3738415241,,2835,,1583021557,432879924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3752002716,,2836,,1583021557,434525012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3769011497,,2837,,1583021557,436261892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
54.3771240711,,2838,,1583021557,436261892,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
62.3315012455,,2839,,1583021565,391247987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.3384957314,,2840,,1583021565,398365974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.342400074,,2841,,1583021565,402352094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.3461706638,,2842,,1583021565,406234025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.3481650352,,2843,,1583021565,408248901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.3523509502,,2844,,1583021565,412343025,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
62.3628976345,,2845,,1583021565,418307065,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
62.3705751896,,2846,,1583021565,424246072,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
62.3766598701,,2847,,1583021565,431612014,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
62.3828837872,,2848,,1583021565,437593936,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
62.3882315159,,2849,,1583021565,443955898,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
62.3946280479,,2850,,1583021565,449196100,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
62.4000096321,,2851,,1583021565,455475091,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
62.4053456783,,2852,,1583021565,460942029,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
62.4103579521,,2853,,1583021565,466423034,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
62.4147553444,,2854,,1583021565,471290111,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
62.4206969738,,2855,,1583021565,475702047,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
62.4298627377,,2856,,1583021565,481806993,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
62.436126709,,2857,,1583021565,490797042,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
62.4426698685,,2858,,1583021565,497057914,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
62.4483575821,,2859,,1583021565,503582954,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
62.45342803,,2860,,1583021565,509291887,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
62.4610753059,,2861,,1583021565,514117956,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
62.4671266079,,2862,,1583021565,522177934,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
62.473151207,,2863,,1583021565,528068065,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
62.4742422104,,2864,,1583021565,534141063,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
62.4753501415,,2865,,1583021565,535193920,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
62.4764249325,,2866,,1583021565,536290884,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
62.4774427414,,2867,,1583021565,537353038,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
62.4783809185,,2868,,1583021565,538543939,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
62.4791359901,,2869,,1583021565,539311885,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
62.4798848629,,2870,,1583021565,540062904,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
62.4807157516,,2871,,1583021565,540812969,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
62.4814505577,,2872,,1583021565,541601896,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
62.4822471142,,2873,,1583021565,542376041,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
62.4829554558,,2874,,1583021565,543180942,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
62.4838004112,,2875,,1583021565,543901920,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
62.4892659187,,2876,,1583021565,544769048,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
62.4967741966,,2877,,1583021565,550228118,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
62.5018792152,,2878,,1583021565,557600975,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
62.5074748993,,2879,,1583021565,562822103,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
62.513235569,,2880,,1583021565,568253040,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
62.5190088749,,2881,,1583021565,574161052,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
62.5239274502,,2882,,1583021565,579938888,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
62.5297758579,,2883,,1583021565,585107088,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
62.535794735,,2884,,1583021565,590715885,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
62.5419700146,,2885,,1583021565,596776008,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
62.5475320816,,2886,,1583021565,602930068,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
62.5532259941,,2887,,1583021565,608448982,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
62.558873415,,2888,,1583021565,614181041,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
62.5646519661,,2889,,1583021565,619829893,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
62.5702316761,,2890,,1583021565,625582933,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
62.5763094425,,2891,,1583021565,631165027,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
62.5819745064,,2892,,1583021565,637046098,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
62.5878970623,,2893,,1583021565,642903089,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
62.5939660072,,2894,,1583021565,648823976,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
62.6006932259,,2895,,1583021565,654890060,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
62.6069607735,,2896,,1583021565,661659002,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
62.6136844158,,2897,,1583021565,667892932,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
62.619148016,,2898,,1583021565,674659967,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
62.6247923374,,2899,,1583021565,680103063,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
62.6300029755,,2900,,1583021565,685724973,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
62.636213541,,2901,,1583021565,691150903,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
62.6423063278,,2902,,1583021565,697179079,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
62.6513593197,,2903,,1583021565,703227043,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
62.6594331264,,2904,,1583021565,712383031,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
62.6990430355,,2905,,1583021565,720412015,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
62.7040002346,,2906,,1583021565,759974956,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
62.7092072964,,2907,,1583021565,765006065,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
62.7148559093,,2908,,1583021565,770128965,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
62.7210359573,,2909,,1583021565,775855064,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
62.7268128395,,2910,,1583021565,781970024,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
62.7327470779,,2911,,1583021565,787786006,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
62.7393500805,,2912,,1583021565,793714046,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
62.7442307472,,2913,,1583021565,800287961,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
62.7499880791,,2914,,1583021565,805166006,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
62.7556238174,,2915,,1583021565,810914993,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
62.760447979,,2916,,1583021565,816560983,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
62.7672271729,,2917,,1583021565,821372032,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
62.7735488415,,2918,,1583021565,828082084,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
62.7802844048,,2919,,1583021565,834345102,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
62.7869927883,,2920,,1583021565,841211080,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
62.7926564217,,2921,,1583021565,847923994,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
62.7976629734,,2922,,1583021565,853588104,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
62.8038003445,,2923,,1583021565,858589887,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
62.8091509342,,2924,,1583021565,864737033,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
62.8165075779,,2925,,1583021565,870321035,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
62.8175168037,,2926,,1583021565,877430915,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
62.818300724,,2927,,1583021565,878313064,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
62.8190059662,,2928,,1583021565,879149913,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
62.8198177814,,2929,,1583021565,879930019,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
62.820650816,,2930,,1583021565,880736112,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
62.8214242458,,2931,,1583021565,881557941,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
62.8222329617,,2932,,1583021565,882335901,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
62.8229391575,,2933,,1583021565,883085012,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
62.8278772831,,2934,,1583021565,883877992,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
62.8342933655,,2935,,1583021565,888784885,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
