rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.6893830299,,4131,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
80.690110445,,4132,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
80.6909213066,,4133,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
80.6915633678,,4134,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
80.6924593449,,4135,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.699113369,,4136,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7056877613,,4137,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7107722759,,4138,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7157459259,,4139,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7216916084,,4140,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7263278961,,4141,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.731136322,,4142,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7383065224,,4143,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7455301285,,4144,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.7463200092,,4145,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.7470407486,,4146,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.7478759289,,4147,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1125106812,,4148,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1176803112,,4149,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1195118427,,4150,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1215631962,,4151,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1255726814,,4152,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1314003468,,4153,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1374740601,,4154,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1437113285,,4155,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1492884159,,4156,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1555924416,,4157,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1626064777,,4158,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1688184738,,4159,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1742949486,,4160,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.180535078,,4161,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1867058277,,4162,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.1941552162,,4163,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2022445202,,4164,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2074959278,,4165,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2125709057,,4166,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.2190086842,,4167,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.219946146,,4168,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2208292484,,4169,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2215156555,,4170,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.222826004,,4171,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2239134312,,4172,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2250020504,,4173,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2259118557,,4174,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.2267768383,,4175,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.227478981,,4176,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2329046726,,4177,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2386341095,,4178,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2441637516,,4179,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2511358261,,4180,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2569205761,,4181,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2618227005,,4182,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2675652504,,4183,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2733795643,,4184,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2780439854,,4185,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2841866016,,4186,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2908680439,,4187,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.2970468998,,4188,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3045051098,,4189,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3106985092,,4190,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3157734871,,4191,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3229939938,,4192,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3289752007,,4193,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3336744308,,4194,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3396241665,,4195,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3444197178,,4196,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3491404057,,4197,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.356389761,,4198,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3614611626,,4199,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3669874668,,4200,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3727908134,,4201,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3775856495,,4202,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3836765289,,4203,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3893883228,,4204,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3941221237,,4205,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.3995280266,,4206,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4049317837,,4207,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4101758003,,4208,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4162020683,,4209,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4212596416,,4210,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4269979,,4211,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.433349371,,4212,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4398300648,,4213,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4457538128,,4214,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4521389008,,4215,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4578967094,,4216,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4640228748,,4217,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4686887264,,4218,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4743440151,,4219,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4800913334,,4220,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.485326767,,4221,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4909608364,,4222,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4957880974,,4223,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5016388893,,4224,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5068011284,,4225,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5077784061,,4226,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5085709095,,4227,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5096831322,,4228,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5105288029,,4229,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5116734505,,4230,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.512465477,,4231,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5134050846,,4232,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5142197609,,4233,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5154240131,,4234,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5161578655,,4235,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5170583725,,4236,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5178079605,,4237,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.518558979,,4238,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5193207264,,4239,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5252597332,,4240,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5303287506,,4241,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5355219841,,4242,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5418555737,,4243,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5476281643,,4244,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5532021523,,4245,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5588293076,,4246,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5641789436,,4247,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.570843935,,4248,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5775904655,,4249,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5840153694,,4250,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5898609161,,4251,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.5960769653,,4252,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6012613773,,4253,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6070275307,,4254,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6133396626,,4255,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6189336777,,4256,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6247284412,,4257,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6309053898,,4258,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6373679638,,4259,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6426448822,,4260,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.6487641335,,4261,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.6494464874,,4262,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.6502189636,,4263,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.6508936882,,4264,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.6516330242,,4265,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.6526534557,,4266,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.6535205841,,4267,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.094730854,,4268,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1076996326,,4269,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1156928539,,4270,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1317362785,,4271,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1437003613,,4272,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1475143433,,4273,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1494579315,,4274,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1597771645,,4275,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1679601669,,4276,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1775946617,,4277,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1837010384,,4278,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1914856434,,4279,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.201741457,,4280,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2115280628,,4281,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2196485996,,4282,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2418470383,,4283,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2488849163,,4284,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2596027851,,4285,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2660543919,,4286,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2731397152,,4287,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.281494379,,4288,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.2896587849,,4289,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3036704063,,4290,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3158171177,,4291,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3257336617,,4292,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3319094181,,4293,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3385300636,,4294,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3454914093,,4295,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3505399227,,4296,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3562383652,,4297,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3617255688,,4298,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3670384884,,4299,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3731052876,,4300,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3777141571,,4301,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3834414482,,4302,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.3978421688,,4303,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.4236159325,,4304,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.4306104183,,4305,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.4578838348,,4306,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.4676902294,,4307,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.4756093025,,4308,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.4837479591,,4309,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.4935467243,,4310,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.5117521286,,4311,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.5135507584,,4312,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.5196077824,,4313,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.5214982033,,4314,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.5235292912,,4315,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.5276384354,,4316,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.6136507988,,4317,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.6416172981,,4318,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.6599009037,,4319,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.6756505966,,4320,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.6856229305,,4321,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.6997582912,,4322,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.7837586403,,4323,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.7875041962,,4324,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.7894983292,,4325,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8157930374,,4326,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8257637024,,4327,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8338449001,,4328,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8395867348,,4329,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8475747108,,4330,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8658838272,,4331,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.881814003,,4332,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8836731911,,4333,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8854541779,,4334,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8955733776,,4335,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9037389755,,4336,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9115636349,,4337,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9176623821,,4338,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9215331078,,4339,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9275569916,,4340,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9295186996,,4341,,1583021502,508879899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9355723858,,4342,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9408874512,,4343,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9457256794,,4344,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.951631546,,4345,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9575338364,,4346,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9628984928,,4347,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9684700966,,4348,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9743750095,,4349,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9807145596,,4350,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9865679741,,4351,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9915411472,,4352,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9981031418,,4353,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0048918724,,4354,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0103862286,,4355,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0177237988,,4356,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0237078667,,4357,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0291593075,,4358,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0347552299,,4359,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0403048992,,4360,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.045994997,,4361,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0517194271,,4362,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0575225353,,4363,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0641183853,,4364,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0708396435,,4365,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0756332874,,4366,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.08117342,,4367,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0890045166,,4368,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0951514244,,4369,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.0962395668,,4370,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.0970640182,,4371,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.0977807045,,4372,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.0985469818,,4373,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.0991675854,,4374,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.1004719734,,4375,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.3587582111,,4376,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.3656589985,,4377,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.3736515045,,4378,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.3754732609,,4379,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.3858098984,,4380,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.3935468197,,4381,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
85.4015438557,,4382,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4094667435,,4383,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4175693989,,4384,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4237239361,,4385,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4289484024,,4386,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4355909824,,4387,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4421207905,,4388,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.453950882,,4389,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.463549614,,4390,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4775340557,,4391,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4996182919,,4392,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5138082504,,4393,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5214767456,,4394,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
