rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
30.3821310997,,3000,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.3923594952,,3001,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4024436474,,3002,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4124953747,,3003,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4226660728,,3004,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4326586723,,3005,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4431118965,,3006,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4530014992,,3007,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4633257389,,3008,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4734125137,,3009,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.4835112095,,3010,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.493694067,,3011,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5036995411,,3012,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5139474869,,3013,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5240893364,,3014,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.534137249,,3015,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.544342041,,3016,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5544304848,,3017,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5646529198,,3018,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5747358799,,3019,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5849969387,,3020,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.5949895382,,3021,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6051063538,,3022,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6153073311,,3023,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6257121563,,3024,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6357052326,,3025,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6456952095,,3026,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6558401585,,3027,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6660883427,,3028,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6763219833,,3029,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6862530708,,3030,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.6963324547,,3031,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.706474781,,3032,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7166638374,,3033,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7268946171,,3034,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.736988306,,3035,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7470765114,,3036,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7572278976,,3037,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7673559189,,3038,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7775273323,,3039,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7875771523,,3040,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.7978131771,,3041,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8077669144,,3042,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8179078102,,3043,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8281705379,,3044,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8381242752,,3045,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8483917713,,3046,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8584172726,,3047,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8684904575,,3048,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8787429333,,3049,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8889091015,,3050,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.8991148472,,3051,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9103522301,,3052,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9203746319,,3053,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9304280281,,3054,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9406411648,,3055,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9508275986,,3056,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9609026909,,3057,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.970957756,,3058,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9810581207,,3059,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
30.9911966324,,3060,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0013182163,,3061,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0114769936,,3062,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0215508938,,3063,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0316495895,,3064,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0418996811,,3065,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0519053936,,3066,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.06209445,,3067,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.072198391,,3068,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0822911263,,3069,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.0925366879,,3070,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1024935246,,3071,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1127815247,,3072,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1227209568,,3073,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1329257488,,3074,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1431260109,,3075,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1532649994,,3076,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1634409428,,3077,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1734967232,,3078,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1836125851,,3079,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.1938226223,,3080,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2038881779,,3081,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2141776085,,3082,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2241797447,,3083,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2343456745,,3084,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2444322109,,3085,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2545573711,,3086,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2646591663,,3087,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2749066353,,3088,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2850949764,,3089,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.2952132225,,3090,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3053834438,,3091,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3154704571,,3092,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3256285191,,3093,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3356723785,,3094,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3458302021,,3095,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3559381962,,3096,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3661260605,,3097,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3763918877,,3098,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3863401413,,3099,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.3964891434,,3100,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4066851139,,3101,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4168627262,,3102,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4269645214,,3103,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4370398521,,3104,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4471874237,,3105,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4572842121,,3106,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.467509985,,3107,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4776613712,,3108,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4876651764,,3109,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.4977605343,,3110,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.508046627,,3111,,1583078144,902554988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5180735588,,3112,,1583078146,347019910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5282521248,,3113,,1583078146,351016044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5384147167,,3114,,1583078146,365304946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.54859519,,3115,,1583078146,376182079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5588309765,,3116,,1583078146,382531881,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5687334538,,3117,,1583078146,395525932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5788543224,,3118,,1583078146,406059980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5889670849,,3119,,1583078146,415663003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.5990209579,,3120,,1583078146,428097009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6095237732,,3121,,1583078146,433089017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6192848682,,3122,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6294131279,,3123,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6396062374,,3124,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6496398449,,3125,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6600368023,,3126,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6699528694,,3127,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6801478863,,3128,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.6904892921,,3129,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.700345993,,3130,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7104825974,,3131,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.72067976,,3132,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7307310104,,3133,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7410349846,,3134,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7509973049,,3135,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7612307072,,3136,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.7712905407,,3137,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.781419754,,3138,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.791472435,,3139,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8015186787,,3140,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.811950922,,3141,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8220045567,,3142,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8319880962,,3143,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8421545029,,3144,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.852232933,,3145,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8623170853,,3146,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8724017143,,3147,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8825612068,,3148,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.8927965164,,3149,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9028203487,,3150,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9129664898,,3151,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9229447842,,3152,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9331743717,,3153,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9434063435,,3154,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9534151554,,3155,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9634873867,,3156,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.973649025,,3157,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9837536812,,3158,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
31.9938659668,,3159,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0042774677,,3160,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0142409801,,3161,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0244619846,,3162,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0345299244,,3163,,1583078146,440082073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0447208881,,3164,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0547177792,,3165,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0649182796,,3166,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0749902725,,3167,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0851519108,,3168,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.0953497887,,3169,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.105420351,,3170,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1155033112,,3171,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1257052422,,3172,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1357452869,,3173,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1459994316,,3174,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1560590267,,3175,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1662311554,,3176,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1763386726,,3177,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1864337921,,3178,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.1966445446,,3179,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2067461014,,3180,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2168831825,,3181,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2269144058,,3182,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2370400429,,3183,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2472958565,,3184,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2573091984,,3185,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2674348354,,3186,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2777578831,,3187,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2880105972,,3188,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.2980082035,,3189,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3080394268,,3190,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3183004856,,3191,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3283982277,,3192,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.338416338,,3193,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3486404419,,3194,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3586606979,,3195,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3687512875,,3196,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3789713383,,3197,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3890235424,,3198,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.3992297649,,3199,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4092485905,,3200,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4194145203,,3201,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4296467304,,3202,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4397349358,,3203,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.449947834,,3204,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4600791931,,3205,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4701478481,,3206,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4803099632,,3207,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.4903643131,,3208,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5006344318,,3209,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5107421875,,3210,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5208573341,,3211,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5308773518,,3212,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5410876274,,3213,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5512597561,,3214,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5614290237,,3215,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5714051723,,3216,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.581622839,,3217,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.5917036533,,3218,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6018900871,,3219,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6120171547,,3220,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6220076084,,3221,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6322731972,,3222,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6424689293,,3223,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6524701118,,3224,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6626808643,,3225,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6727221012,,3226,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6828610897,,3227,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.6930215359,,3228,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7030994892,,3229,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7133204937,,3230,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7233788967,,3231,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7334287167,,3232,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7435364723,,3233,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7536225319,,3234,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7637500763,,3235,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.773863554,,3236,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7840402126,,3237,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.7941813469,,3238,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8043708801,,3239,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8145034313,,3240,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8246102333,,3241,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8347220421,,3242,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8448727131,,3243,,1583078146,865207910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8549354076,,3244,,1583078147,678105115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8650355339,,3245,,1583078147,691368103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8752014637,,3246,,1583078147,702964067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8854703903,,3247,,1583078147,709600925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.8953778744,,3248,,1583078147,720144987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9057121277,,3249,,1583078147,724877119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9156725407,,3250,,1583078147,742887973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.925740242,,3251,,1583078147,754731893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9358417988,,3252,,1583078147,761430025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9460074902,,3253,,1583078147,771244049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9561743736,,3254,,1583078147,771244049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9662497044,,3255,,1583078147,786170005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9763240814,,3256,,1583078147,803149938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9865744114,,3257,,1583078147,803149938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
32.9965112209,,3258,,1583078147,821501970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0066022873,,3259,,1583078147,827768087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0168120861,,3260,,1583078147,837841987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0268621445,,3261,,1583078147,837841987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0369822979,,3262,,1583078147,860704898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.047270298,,3263,,1583078147,860704898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0572984219,,3264,,1583078147,878240108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0672445297,,3265,,1583078147,895586967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0774929523,,3266,,1583078147,895586967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.08765769,,3267,,1583078147,912889003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.0977437496,,3268,,1583078147,917910099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1078166962,,3269,,1583078147,917910099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1179761887,,3270,,1583078147,917910099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1280355453,,3271,,1583078147,950031995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.1382677555,,3272,,1583078147,961510896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
33.148362875,,3273,,1583078147,961510896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
