rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
81.2418792248,,3213,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.248511076,,3214,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2537689209,,3215,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.259115696,,3216,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2664554119,,3217,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2726848125,,3218,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2789087296,,3219,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2854568958,,3220,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2908587456,,3221,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2965817451,,3222,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3049948215,,3223,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3117375374,,3224,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3179419041,,3225,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3225972652,,3226,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3272373676,,3227,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3336217403,,3228,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3404579163,,3229,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3465447426,,3230,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3530461788,,3231,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3577013016,,3232,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3628282547,,3233,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.367736578,,3234,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3912432194,,3235,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.3950433731,,3236,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.4010250568,,3237,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.4751718044,,3238,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.481388092,,3239,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.4910840988,,3240,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.4963011742,,3241,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.5091848373,,3242,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5169847012,,3243,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.5178227425,,3244,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5226247311,,3245,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
81.5233962536,,3246,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6031718254,,3247,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6086907387,,3248,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6146097183,,3249,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.622726202,,3250,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6283688545,,3251,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6552186012,,3252,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.660875082,,3253,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6680521965,,3254,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6734125614,,3255,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6784882545,,3256,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6848633289,,3257,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6916770935,,3258,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6988911629,,3259,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7149553299,,3260,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7208566666,,3261,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7255661488,,3262,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7951488495,,3263,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8092095852,,3264,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.841206789,,3265,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.846773386,,3266,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8518438339,,3267,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8771183491,,3268,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8839898109,,3269,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8884942532,,3270,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9031043053,,3271,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9099164009,,3272,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9170649052,,3273,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9216814041,,3274,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9278123379,,3275,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9389574528,,3276,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9448730946,,3277,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9504687786,,3278,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.956687212,,3279,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9624390602,,3280,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9685204029,,3281,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9736208916,,3282,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9793441296,,3283,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0331771374,,3284,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0390985012,,3285,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0436344147,,3286,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0871164799,,3287,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0934462547,,3288,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.101351738,,3289,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1071186066,,3290,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1117296219,,3291,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1291251183,,3292,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1357007027,,3293,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.161192894,,3294,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1681261063,,3295,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.172970295,,3296,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1789212227,,3297,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.186123848,,3298,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1974134445,,3299,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2070903778,,3300,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2145311832,,3301,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2212071419,,3302,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2333276272,,3303,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2429039478,,3304,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2509458065,,3305,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2611203194,,3306,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2680904865,,3307,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.2750012875,,3308,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.27886796,,3309,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.2851061821,,3310,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.2911026478,,3311,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.2929673195,,3312,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.3120260239,,3313,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8599975109,,3314,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8628940582,,3315,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.864828825,,3316,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.868976593,,3317,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8730134964,,3318,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8748772144,,3319,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8814399242,,3320,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8869421482,,3321,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8919177055,,3322,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8978688717,,3323,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9032485485,,3324,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9089076519,,3325,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9141664505,,3326,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9203007221,,3327,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9256474972,,3328,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9303073883,,3329,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9352562428,,3330,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.941316843,,3331,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9480819702,,3332,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9538247585,,3333,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.959662199,,3334,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9648358822,,3335,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9695219994,,3336,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9758431911,,3337,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.982162714,,3338,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9869935513,,3339,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0249187946,,3340,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0313713551,,3341,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0369598866,,3342,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0443646908,,3343,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0504875183,,3344,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0512759686,,3345,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0521497726,,3346,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0527896881,,3347,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0537338257,,3348,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0548682213,,3349,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0558509827,,3350,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0567831993,,3351,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0576143265,,3352,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0585355759,,3353,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0594191551,,3354,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0694074631,,3355,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0812003613,,3356,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0910580158,,3357,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.0950112343,,3358,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.096930027,,3359,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.098846674,,3360,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.1049649715,,3361,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1108350754,,3362,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1164402962,,3363,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1217486858,,3364,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1263759136,,3365,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1313660145,,3366,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1371819973,,3367,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1433963776,,3368,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1491644382,,3369,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1547908783,,3370,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1603462696,,3371,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1649012566,,3372,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1721475124,,3373,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1791613102,,3374,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1844165325,,3375,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1900787354,,3376,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1990149021,,3377,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2059056759,,3378,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2128500938,,3379,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2188344002,,3380,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2246582508,,3381,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2293949127,,3382,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2349097729,,3383,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.242043972,,3384,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2476012707,,3385,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2526738644,,3386,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2585012913,,3387,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2770659924,,3388,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.278885603,,3389,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.2845830917,,3390,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.2951462269,,3391,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.2973098755,,3392,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.2989163399,,3393,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3131535053,,3394,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3210496902,,3395,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3291597366,,3396,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3332309723,,3397,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3800776005,,3398,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8420712948,,3399,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8491473198,,3400,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8509156704,,3401,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8569703102,,3402,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8631298542,,3403,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8669593334,,3404,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.8730287552,,3405,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.879609108,,3406,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.8856668472,,3407,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.8910605907,,3408,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.8981964588,,3409,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9047327042,,3410,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.911034584,,3411,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9210267067,,3412,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9269547462,,3413,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9332182407,,3414,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9392521381,,3415,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.951102972,,3416,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9567849636,,3417,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9630818367,,3418,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9712252617,,3419,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9780750275,,3420,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9831354618,,3421,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.9893069267,,3422,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.990281105,,3423,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.993294239,,3424,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.9949522018,,3425,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.9989950657,,3426,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.0051531792,,3427,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.0301065445,,3428,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.3501799107,,3429,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.3529722691,,3430,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.356998682,,3431,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.3589162827,,3432,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3653450012,,3433,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3709261417,,3434,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3788194656,,3435,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3848173618,,3436,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3901031017,,3437,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.3970894814,,3438,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4044852257,,3439,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4094147682,,3440,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4140014648,,3441,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4192588329,,3442,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
84.4254593849,,3443,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.4265084267,,3444,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.427321434,,3445,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.4283792973,,3446,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.4291698933,,3447,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.4301707745,,3448,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.4310188293,,3449,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
84.4320108891,,3450,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4388964176,,3451,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4445719719,,3452,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4511711597,,3453,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4560177326,,3454,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4619040489,,3455,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4700477123,,3456,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4749162197,,3457,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4800651073,,3458,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.4877836704,,3459,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.49376297,,3460,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5006444454,,3461,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5057229996,,3462,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5104665756,,3463,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5167555809,,3464,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5227475166,,3465,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5280320644,,3466,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5340070724,,3467,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5396635532,,3468,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5439667702,,3469,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5500075817,,3470,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.557546854,,3471,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5636329651,,3472,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5693325996,,3473,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5744433403,,3474,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5804653168,,3475,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5875818729,,3476,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.5945663452,,3477,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.6001105309,,3478,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.6048021317,,3479,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.6102313995,,3480,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.6155986786,,3481,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.6219856739,,3482,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
84.6277446747,,3483,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
