rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.5781493187,,37,,1582940770,826421976,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
9.57886886597,,38,,1582940770,827359914,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
9.57980799675,,39,,1582940770,828087091,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
9.58067512512,,40,,1582940770,829024076,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
9.58125710487,,41,,1582940770,829797029,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
9.58190226555,,42,,1582940770,830473899,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
9.58257007599,,43,,1582940770,831120014,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
9.58321976662,,44,,1582940770,831784009,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
9.58423805237,,45,,1582940770,832439899,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
9.58503460884,,46,,1582940770,833456993,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
9.58593845367,,47,,1582940770,834250926,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
9.59118747711,,48,,1582940770,835146903,"""Hard Sip""",[-0.5008135437965393],"[0, 0, 0, 1]"
9.59779810905,,49,,1582940770,840406894,"""Hard Sip""",[-0.5116717219352722],"[0, 0, 0, 1]"
9.60259318352,,50,,1582940770,847013950,"""Hard Sip""",[-0.5225299000740051],"[0, 0, 0, 1]"
9.60837483406,,51,,1582940770,851845979,"""Hard Sip""",[-0.5333559513092041],"[0, 0, 0, 1]"
9.61469554901,,52,,1582940770,857705116,"""Hard Sip""",[-0.5442140698432922],"[0, 0, 0, 1]"
9.62154221535,,53,,1582940770,864005088,"""Hard Sip""",[-0.5550722479820251],"[0, 0, 0, 1]"
9.62678837776,,54,,1582940770,870508909,"""Hard Sip""",[-0.5659304261207581],"[0, 0, 0, 1]"
9.63248085976,,55,,1582940770,876012086,"""Hard Sip""",[-0.576788604259491],"[0, 0, 0, 1]"
9.63927268982,,56,,1582940770,881691932,"""Hard Sip""",[-0.5876467227935791],"[0, 0, 0, 1]"
9.64375424385,,57,,1582940770,888343095,"""Hard Sip""",[-0.5984727740287781],"[0, 0, 0, 1]"
9.64946365356,,58,,1582940770,892977952,"""Hard Sip""",[-0.609330952167511],"[0, 0, 0, 1]"
9.65550398827,,59,,1582940770,898422956,"""Hard Sip""",[-0.6201891303062439],"[0, 0, 0, 1]"
9.66140151024,,60,,1582940770,904632091,"""Hard Sip""",[-0.6310473084449768],"[0, 0, 0, 1]"
9.66690683365,,61,,1582940770,910687923,"""Hard Sip""",[-0.6419054269790649],"[0, 0, 0, 1]"
9.69013905525,,62,,1582940770,932926893,"""Hard Sip""",[-0.6310473084449768],"[0, 0, 0, 1]"
9.70602869987,,63,,1582940770,948868989,"""Hard Sip""",[-0.6201891303062439],"[0, 0, 0, 1]"
9.7276263237,,64,,1582940770,970933914,"""Hard Sip""",[-0.609330952167511],"[0, 0, 0, 1]"
9.73245048523,,65,,1582940770,976917028,"""Hard Sip""",[-0.6201891303062439],"[0, 0, 0, 1]"
9.74234199524,,66,,1582940770,986869096,"""Hard Sip""",[-0.6310473084449768],"[0, 0, 0, 1]"
9.76866388321,,67,,1582940771,10989904,"""Hard Sip""",[-0.6201891303062439],"[0, 0, 0, 1]"
9.77557229996,,68,,1582940771,18008947,"""Hard Sip""",[-0.6310473084449768],"[0, 0, 0, 1]"
9.78065896034,,69,,1582940771,24863004,"""Hard Sip""",[-0.6201891303062439],"[0, 0, 0, 1]"
9.78567814827,,70,,1582940771,29958963,"""Hard Sip""",[-0.609330952167511],"[0, 0, 0, 1]"
9.79276847839,,71,,1582940771,35077095,"""Hard Sip""",[-0.5984727740287781],"[0, 0, 0, 1]"
9.79768061638,,72,,1582940771,42068004,"""Hard Sip""",[-0.5876467227935791],"[0, 0, 0, 1]"
9.80392193794,,73,,1582940771,46997070,"""Hard Sip""",[-0.576788604259491],"[0, 0, 0, 1]"
9.81138539314,,74,,1582940771,53147077,"""Hard Sip""",[-0.5659304261207581],"[0, 0, 0, 1]"
9.81898474693,,75,,1582940771,60590028,"""Hard Sip""",[-0.5550722479820251],"[0, 0, 0, 1]"
9.82580924034,,76,,1582940771,68274021,"""Hard Sip""",[-0.5442140698432922],"[0, 0, 0, 1]"
9.8319683075,,77,,1582940771,74688911,"""Hard Sip""",[-0.5333559513092041],"[0, 0, 0, 1]"
9.83791804314,,78,,1582940771,81378936,"""Hard Sip""",[-0.5225299000740051],"[0, 0, 0, 1]"
9.84340834618,,79,,1582940771,87133884,"""Hard Sip""",[-0.5008135437965393],"[0, 0, 0, 1]"
9.84424591064,,80,,1582940771,92622995,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
9.84488010406,,81,,1582940771,93425989,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
9.8455221653,,82,,1582940771,94096899,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
9.84619760513,,83,,1582940771,94738960,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
9.84688711166,,84,,1582940771,95413923,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
9.847625494,,85,,1582940771,96127986,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
9.84845066071,,86,,1582940771,96968889,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
9.84932971001,,87,,1582940771,97659111,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
9.85618376732,,88,,1582940771,98555088,"""Hard Sip""",[-0.29463693499565125],"[0, 0, 0, 1]"
9.86131024361,,89,,1582940771,105416059,"""Hard Sip""",[-0.2620624303817749],"[0, 0, 0, 1]"
9.86716866493,,90,,1582940771,110554933,"""Hard Sip""",[-0.2295200675725937],"[0, 0, 0, 1]"
9.87332105637,,91,,1582940771,116522073,"""Hard Sip""",[-0.20780374109745026],"[0, 0, 0, 1]"
9.87798261642,,92,,1582940771,122555017,"""Hard Sip""",[-0.17526137828826904],"[0, 0, 0, 1]"
9.88417887688,,93,,1582940771,127198934,"""Hard Sip""",[-0.1426868885755539],"[0, 0, 0, 1]"
9.89098286629,,94,,1582940771,133398056,"""Hard Sip""",[-0.1210026741027832],"[0, 0, 0, 1]"
9.89611077309,,95,,1582940771,140233993,"""Hard Sip""",[-0.08842818439006805],"[0, 0, 0, 1]"
9.90079808235,,96,,1582940771,145369052,"""Hard Sip""",[-0.055885814130306244],"[0, 0, 0, 1]"
9.90689063072,,97,,1582940771,150141000,"""Hard Sip""",[-0.03416948765516281],"[0, 0, 0, 1]"
9.90789198875,,98,,1582940771,156131982,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
9.90865588188,,99,,1582940771,157115936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.90936803818,,100,,1582940771,157875061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.91003108025,,101,,1582940771,158591985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.91010046005,,102,,1582940771,158591985,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.910800457,,103,,1582940771,159418106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.9114511013,,104,,1582940771,160016059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.91227173805,,105,,1582940771,160768985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.91302919388,,106,,1582940771,161484956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
9.91377282143,,107,,1582940771,162177085,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
9.92008328438,,108,,1582940771,162986993,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
9.92548084259,,109,,1582940771,169394969,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
9.93092679977,,110,,1582940771,174791097,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
9.93696093559,,111,,1582940771,180176019,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
9.94202232361,,112,,1582940771,186223983,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
9.94855475426,,113,,1582940771,191370964,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
9.95471525192,,114,,1582940771,197886943,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
9.9613275528,,115,,1582940771,203958034,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
9.96592497826,,116,,1582940771,210525035,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
9.97155714035,,117,,1582940771,215137004,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
9.97757387161,,118,,1582940771,220777034,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
9.98414301872,,119,,1582940771,226869106,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
9.99040198326,,120,,1582940771,233380079,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
9.99690437317,,121,,1582940771,239845991,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
10.0025751591,,122,,1582940771,246121883,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
10.0075893402,,123,,1582940771,251841068,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
10.0124621391,,124,,1582940771,256813049,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
10.0185182095,,125,,1582940771,261683940,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
10.0235471725,,126,,1582940771,267751932,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
10.029209137,,127,,1582940771,272783994,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
10.0354516506,,128,,1582940771,278433084,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
10.041228056,,129,,1582940771,284703016,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
10.0460267067,,130,,1582940771,290364027,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
10.0471470356,,131,,1582940771,295478105,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
10.0481398106,,132,,1582940771,296382904,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
10.0493376255,,133,,1582940771,297343015,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
10.0501484871,,134,,1582940771,298578023,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
10.0508675575,,135,,1582940771,299361944,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
10.0515666008,,136,,1582940771,300107955,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
10.0524861813,,137,,1582940771,300793886,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
10.0532195568,,138,,1582940771,301628112,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
10.054202795,,139,,1582940771,302459001,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
10.0549151897,,140,,1582940771,303335905,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
10.0556864738,,141,,1582940771,304147005,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
10.0563828945,,142,,1582940771,304913997,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
10.0570895672,,143,,1582940771,305605888,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
10.0578663349,,144,,1582940771,306308031,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
10.0634763241,,145,,1582940771,307100057,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
10.0690808296,,146,,1582940771,312706947,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
10.0749173164,,147,,1582940771,318351030,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
10.0804674625,,148,,1582940771,324172019,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
10.0860235691,,149,,1582940771,329687118,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
10.0915279388,,150,,1582940771,335252046,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
10.096950531,,151,,1582940771,340745925,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
10.1057260036,,152,,1582940771,346448898,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
10.1117007732,,153,,1582940771,354954957,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
10.1165316105,,154,,1582940771,360918998,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
10.1230499744,,155,,1582940771,365740060,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
10.1280953884,,156,,1582940771,372051954,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
10.1327161789,,157,,1582940771,377346992,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
10.1396248341,,158,,1582940771,381928920,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
10.1450016499,,159,,1582940771,388851881,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
10.1496376991,,160,,1582940771,394253969,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
10.1560134888,,161,,1582940771,398849010,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
10.1609070301,,162,,1582940771,405261039,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
10.166623354,,163,,1582940771,410129070,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
10.1735606194,,164,,1582940771,415713071,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
10.1794548035,,165,,1582940771,422780036,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
10.1847186089,,166,,1582940771,428663969,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
10.1909542084,,167,,1582940771,433912992,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
10.1963441372,,168,,1582940771,440172910,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
10.2032527924,,169,,1582940771,445609092,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
10.2092967033,,170,,1582940771,452466011,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
10.2147586346,,171,,1582940771,458497047,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
10.2203953266,,172,,1582940771,463783025,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
10.2254900932,,173,,1582940771,469800949,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
10.2306666374,,174,,1582940771,474519968,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
10.2371020317,,175,,1582940771,479891061,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
10.2424447536,,176,,1582940771,486167907,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
10.2488801479,,177,,1582940771,491662979,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
10.2540495396,,178,,1582940771,498095989,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
10.2595844269,,179,,1582940771,503269910,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
10.2667601109,,180,,1582940771,508822917,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
10.2726716995,,181,,1582940771,515979051,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
10.2787935734,,182,,1582940771,521888017,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
10.2833454609,,183,,1582940771,527761936,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
10.2889926434,,184,,1582940771,532901048,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
10.2941777706,,185,,1582940771,538208961,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
10.3011848927,,186,,1582940771,543400049,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
10.3067302704,,187,,1582940771,550460100,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
10.3121435642,,188,,1582940771,555974960,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
10.316467762,,189,,1582940771,561362028,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
10.3208298683,,190,,1582940771,565716981,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
10.3267409801,,191,,1582940771,570044994,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
10.3343105316,,192,,1582940771,575989007,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
10.3401665688,,193,,1582940771,583523035,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
10.3463339806,,194,,1582940771,589406967,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
10.3525686264,,195,,1582940771,595557928,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
10.3575453758,,196,,1582940771,601717948,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
10.3640773296,,197,,1582940771,606673002,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
10.3711502552,,198,,1582940771,613321065,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
10.3768074512,,199,,1582940771,620101928,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
10.382412672,,200,,1582940771,625726938,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
10.3876166344,,201,,1582940771,631640911,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
10.3925018311,,202,,1582940771,636864900,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
10.398263216,,203,,1582940771,641721010,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
10.4047915936,,204,,1582940771,647538900,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
10.409901619,,205,,1582940771,654001951,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
10.4153017998,,206,,1582940771,659127950,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
10.4201211929,,207,,1582940771,664504051,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
10.4251067638,,208,,1582940771,669356107,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
10.4304311275,,209,,1582940771,674338102,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
10.4365055561,,210,,1582940771,679652929,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
10.4422159195,,211,,1582940771,685719013,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
10.4470965862,,212,,1582940771,691716909,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
10.4481828213,,213,,1582940771,696352005,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
10.4489059448,,214,,1582940771,697254896,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
10.4496479034,,215,,1582940771,698112964,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
10.4503574371,,216,,1582940771,698863983,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
10.4511263371,,217,,1582940771,699573040,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
10.4519352913,,218,,1582940771,700344085,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
10.452539444,,219,,1582940771,701049089,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
10.4582579136,,220,,1582940771,701756954,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
10.463439703,,221,,1582940771,707354068,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
10.4699778557,,222,,1582940771,712627887,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
10.4746000767,,223,,1582940771,719197988,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
10.4794220924,,224,,1582940771,723831892,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
10.4865579605,,225,,1582940771,728635072,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
10.4927933216,,226,,1582940771,735802888,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
10.5004844666,,227,,1582940771,742024898,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
10.5059528351,,228,,1582940771,749613046,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
10.5108158588,,229,,1582940771,755178928,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
10.5166077614,,230,,1582940771,760036945,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
10.5231592655,,231,,1582940771,765816926,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
10.5240252018,,232,,1582940771,772384881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5248429775,,233,,1582940771,773250102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5254464149,,234,,1582940771,773983955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.5262899399,,236,,1582940771,774662017,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.7579195499,,237,,1582940772,5896091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.7603859901,,238,,1582940772,8797883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.7643303871,,239,,1582940772,12804985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.7664525509,,240,,1582940772,14803886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
10.768748045,,241,,1582940772,16891002,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
10.775203228,,242,,1582940772,18790006,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
10.7800116539,,243,,1582940772,24478912,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
10.7857949734,,244,,1582940772,29268980,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
10.7914938927,,245,,1582940772,35022020,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
10.7963342667,,246,,1582940772,40828943,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
10.8018290997,,247,,1582940772,45591115,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
10.8094286919,,248,,1582940772,51076889,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
