rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.62138819695,,54,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.62691235542,,55,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.63257193565,,56,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.6394109726,,57,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.6438896656,,58,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.6494371891,,59,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.65551185608,,60,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.66158676147,,61,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.68402242661,,62,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.6999206543,,63,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.72187447548,,64,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.72786521912,,65,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.73789906502,,66,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.7621178627,,67,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.7689909935,,68,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.77572536469,,69,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.78089737892,,70,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.78600645065,,71,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.79293632507,,72,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.79789328575,,73,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.80412054062,,74,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.81166434288,,75,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.8191678524,,76,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.82573461533,,77,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.83228039742,,78,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.83818006516,,79,,1582940760,681902885,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.84353494644,,80,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.84433150291,,81,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.84504890442,,82,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.84570479393,,83,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.84636855125,,84,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.84700965881,,85,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.84784388542,,86,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.84858202934,,87,,1582940760,681902885,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.849568367,,88,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.85643625259,,89,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.86155104637,,90,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.86770200729,,91,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.87345933914,,92,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.87819004059,,93,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.88460636139,,94,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.89113593102,,95,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.89623975754,,96,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.90104365349,,97,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.90704226494,,98,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.907995224,,99,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.90890359879,,100,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.90954637527,,101,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.91025900841,,102,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.91097855568,,103,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.91169285774,,104,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.9124584198,,105,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.91310548782,,106,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.91388964653,,107,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.92049050331,,108,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
9.92568087578,,109,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
9.93107652664,,110,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
9.93711400032,,111,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
9.94223475456,,112,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.9487695694,,113,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95486760139,,114,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96152496338,,115,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96613407135,,116,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.97166705132,,117,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.97790551186,,118,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.98434901237,,119,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.99084568024,,120,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.9972205162,,121,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0027868748,,122,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0078327656,,123,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0126011372,,124,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0186450481,,125,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0236673355,,126,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0293376446,,127,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0356156826,,128,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0413913727,,129,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0463621616,,130,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0472717285,,131,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0482861996,,132,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0495147705,,133,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0503487587,,134,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0510387421,,135,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0516560078,,136,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0526437759,,137,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0533640385,,138,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0542085171,,139,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0551211834,,140,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0558626652,,141,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.056501627,,142,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.057284832,,143,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0580456257,,144,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0637452602,,145,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.0693881512,,146,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.0752155781,,147,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.0807359219,,148,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.0862739086,,149,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.0917098522,,150,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.0973629951,,151,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1058707237,,152,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1118388176,,153,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1168277264,,154,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.122928381,,155,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1282937527,,156,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1328613758,,157,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1398494244,,158,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1451332569,,159,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1497652531,,160,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1562321186,,161,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1611039639,,162,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.166656971,,163,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1737210751,,164,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1797053814,,165,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1849544048,,166,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1912181377,,167,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.1965298653,,168,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2036025524,,169,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2095336914,,170,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2147488594,,171,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2206897736,,172,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2254974842,,173,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2307889462,,174,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2372920513,,175,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2426483631,,176,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2489972115,,177,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2542860508,,178,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2598495483,,179,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2669994831,,180,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2728455067,,181,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.278734684,,182,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2837898731,,183,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2890944481,,184,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2944054604,,185,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3015375137,,186,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3068494797,,187,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3123977184,,188,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3165919781,,189,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3210389614,,190,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.32695508,,191,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3344478607,,192,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3404092789,,193,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3466405869,,194,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3526527882,,195,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3575649261,,196,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3642315865,,197,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3710141182,,198,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3766322136,,199,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3826084137,,200,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3877711296,,201,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3926439285,,202,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3985381126,,203,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4049625397,,204,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4100482464,,205,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4154145718,,206,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4203259945,,207,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4252541065,,208,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4306986332,,209,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4366025925,,210,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4425725937,,211,,1582940760,681902885,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4473896027,,212,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4481761456,,213,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4490399361,,214,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4497566223,,215,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4505648613,,216,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4512395859,,217,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.451925993,,218,,1582940760,681902885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.4526195526,,219,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.458268404,,220,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4635462761,,221,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4702050686,,222,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4747307301,,223,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4795613289,,224,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4867460728,,225,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.4929742813,,226,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5006155968,,227,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5060713291,,228,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5109837055,,229,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.516759634,,230,,1582940760,681902885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5232768059,,231,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5241682529,,232,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5248939991,,233,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.5255548954,,234,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7569029331,,235,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.759734869,,236,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7636692524,,237,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7656867504,,238,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7678053379,,239,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7696349621,,240,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.7754135132,,241,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.7801525593,,242,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.7859389782,,243,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.7917106152,,244,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.7964632511,,245,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8020391464,,246,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8097577095,,247,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8154990673,,248,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8207027912,,249,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8260781765,,250,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8320035934,,251,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8387646675,,252,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8447937965,,253,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8492565155,,254,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8547058105,,255,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8602871895,,256,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8652439117,,257,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8722362518,,258,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8784513474,,259,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8842256069,,260,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.889844656,,261,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.8953104019,,262,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9027588367,,263,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9087312222,,264,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9156503677,,265,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9202997684,,266,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9258000851,,267,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9322292805,,268,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9388589859,,269,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9461517334,,270,,1582940760,681902885,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
10.9529805183,,271,,1582940760,681902885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
