rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
57.6684801579,,3909,,1582940277,37347078,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
57.6747186184,,3910,,1582940277,43339967,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
57.6811566353,,3911,,1582940277,48423051,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
57.6863367558,,3912,,1582940277,54850101,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
57.6923594475,,3913,,1582940277,59994935,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
57.6990363598,,3914,,1582940277,66031932,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
57.7045061588,,3915,,1582940277,72750091,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
57.7094974518,,3916,,1582940277,78092098,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
57.7158885002,,3917,,1582940277,83101987,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
57.7219521999,,3918,,1582940277,89636087,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
57.7281630039,,3919,,1582940277,95624923,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
57.7339866161,,3920,,1582940277,101907014,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
57.7395610809,,3921,,1582940277,107578039,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
57.7445266247,,3922,,1582940277,113184928,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
57.7503066063,,3923,,1582940277,118125915,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
57.7570436001,,3924,,1582940277,123898983,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
57.7630519867,,3925,,1582940277,130630970,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
57.7639057636,,3926,,1582940277,136641025,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
57.7652823925,,3927,,1582940277,137592077,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
57.766207695,,3928,,1582940277,138813972,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
57.767159462,,3929,,1582940277,139795064,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
57.7677717209,,3930,,1582940277,140539884,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.7688806057,,3931,,1582940277,141530036,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
57.7739541531,,3932,,1582940277,142576932,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
57.7801856995,,3933,,1582940277,147586107,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
57.7875015736,,3934,,1582940277,153788089,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
57.7928373814,,3935,,1582940277,161118984,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
57.7984173298,,3936,,1582940277,166418075,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
57.804258585,,3937,,1582940277,172000885,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
57.8086838722,,3938,,1582940277,177835941,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
57.8148374557,,3939,,1582940277,182272911,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
57.8229012489,,3940,,1582940277,188404083,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
57.8280303478,,3941,,1582940277,196351051,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
57.8348414898,,3942,,1582940277,201698064,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
58.0245678425,,3943,,1582940277,391459941,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
58.030069828,,3944,,1582940277,398056983,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
58.0355973244,,3945,,1582940277,403398990,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
58.0412344933,,3946,,1582940277,409338951,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
58.0458850861,,3947,,1582940277,414855003,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
58.0470342636,,3948,,1582940277,419481039,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
58.0477919579,,3949,,1582940277,420414924,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
58.0537345409,,3950,,1582940277,421473979,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
58.0595672131,,3951,,1582940277,427331924,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
58.0662381649,,3952,,1582940277,433145046,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
58.0711596012,,3953,,1582940277,439822912,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
58.0720462799,,3954,,1582940277,444742918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.0728411674,,3955,,1582940277,445727109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.0729470253,,3956,,1582940277,445727109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.0737137794,,3957,,1582940277,446542978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.0745556355,,3958,,1582940277,447288036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.0799114704,,3959,,1582940277,448128938,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
58.0868330002,,3960,,1582940277,453493118,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
58.0935270786,,3961,,1582940277,460457086,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
58.0994877815,,3962,,1582940277,467219114,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
58.1048817635,,3963,,1582940277,473078012,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
58.1098408699,,3964,,1582940277,478452920,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
58.1153388023,,3965,,1582940277,483428955,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
58.1216754913,,3966,,1582940277,488846063,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
58.1268024445,,3967,,1582940277,495373010,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
58.1325867176,,3968,,1582940277,500389099,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
58.1382124424,,3969,,1582940277,506272077,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
58.1438970566,,3970,,1582940277,511790037,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
58.1504566669,,3971,,1582940277,517398118,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
58.1558489799,,3972,,1582940277,523897886,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
58.1620645523,,3973,,1582940277,529566049,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
58.1683473587,,3974,,1582940277,535690069,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
58.17380023,,3975,,1582940277,541935920,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
58.1794083118,,3976,,1582940277,547483921,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
58.1854681969,,3977,,1582940277,552970886,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
58.1914641857,,3978,,1582940277,559051036,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
58.1972343922,,3979,,1582940277,564795017,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
58.2032642365,,3980,,1582940277,570816040,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
58.2083873749,,3981,,1582940277,576675891,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
58.2147724628,,3982,,1582940277,581991910,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
58.2198090553,,3983,,1582940277,588253021,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
58.2206058502,,3984,,1582940277,593395948,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
58.2213487625,,3985,,1582940277,594197988,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
58.2221057415,,3986,,1582940277,594933032,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
58.2227878571,,3987,,1582940277,595690011,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
58.2238199711,,3988,,1582940277,596522092,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
58.2244429588,,3989,,1582940277,597244024,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
58.2253828049,,3990,,1582940277,598038911,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
58.2261304855,,3991,,1582940277,598984003,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
58.2268898487,,3992,,1582940277,599715948,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
58.2277328968,,3993,,1582940277,600481033,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
58.2285692692,,3994,,1582940277,601322889,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
58.229460001,,3995,,1582940277,602066993,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
58.2302751541,,3996,,1582940277,603024005,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
58.2358188629,,3997,,1582940277,603857040,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
58.2412207127,,3998,,1582940277,609458923,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
58.2492637634,,3999,,1582940277,614928960,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
58.2542860508,,4000,,1582940277,622834920,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
58.2590622902,,4001,,1582940277,627882957,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
58.2650260925,,4002,,1582940277,632667064,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
58.2709248066,,4003,,1582940277,638644933,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
58.276340723,,4004,,1582940277,644416093,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
58.3166196346,,4005,,1582940277,649981021,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
58.3234477043,,4006,,1582940277,690466880,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
58.3286504745,,4007,,1582940277,697052955,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
58.3361160755,,4008,,1582940277,702244997,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
58.3418107033,,4009,,1582940277,709702968,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
58.3468549252,,4010,,1582940277,715384006,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
58.3534326553,,4011,,1582940277,720437049,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
58.3599414825,,4012,,1582940277,727011919,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
58.365208149,,4013,,1582940277,733516931,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
58.3706862926,,4014,,1582940277,738811016,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
58.3775217533,,4015,,1582940277,744318962,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
58.3824512959,,4016,,1582940277,751110076,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
58.3881847858,,4017,,1582940277,756288051,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
58.3952045441,,4018,,1582940277,761775016,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
58.4002866745,,4019,,1582940277,768923997,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
58.4067168236,,4020,,1582940277,773879051,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
58.4133281708,,4021,,1582940277,780308008,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
58.4181435108,,4022,,1582940277,786946058,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
58.423340559,,4023,,1582940277,791760921,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
58.4300537109,,4024,,1582940277,796926975,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
58.4347627163,,4025,,1582940277,803632020,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
58.4415018559,,4026,,1582940277,808329105,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
58.4479334354,,4027,,1582940277,815124034,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
58.4528646469,,4028,,1582940277,821525096,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
58.4582018852,,4029,,1582940277,826457023,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
58.4631040096,,4030,,1582940277,831782102,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
58.4684073925,,4031,,1582940277,836685895,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
58.4730563164,,4032,,1582940277,841960906,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
58.4784431458,,4033,,1582940277,846646070,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
58.4839954376,,4034,,1582940277,852051019,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
58.4897956848,,4035,,1582940277,857618093,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
58.4972417355,,4036,,1582940277,864284992,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
58.5026085377,,4037,,1582940277,870731115,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
58.5090463161,,4038,,1582940277,876224040,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
58.5140521526,,4039,,1582940277,882632017,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
58.520311594,,4040,,1582940277,887643098,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
58.5268080235,,4041,,1582940277,893907070,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
58.533769846,,4042,,1582940277,900435924,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
58.5400259495,,4043,,1582940277,907378911,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
58.5446677208,,4044,,1582940277,913608074,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
58.5498185158,,4045,,1582940277,918252944,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
58.5561118126,,4046,,1582940277,923429965,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
58.5635504723,,4047,,1582940277,929750919,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
58.5704288483,,4048,,1582940277,937041044,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
58.5762159824,,4049,,1582940277,944025039,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
58.584189415,,4050,,1582940277,949805021,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
58.5895111561,,4051,,1582940277,957792043,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
58.5952727795,,4052,,1582940277,963094949,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
58.6024518013,,4053,,1582940277,968851089,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
58.6078212261,,4054,,1582940277,976063013,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
58.6131238937,,4055,,1582940277,981398105,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
58.6177072525,,4056,,1582940277,986699104,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
58.6232676506,,4057,,1582940277,991274118,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
58.6300451756,,4058,,1582940277,996879100,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
58.6374337673,,4059,,1582940278,3628015,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
58.6428046227,,4060,,1582940278,10940074,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
58.6482293606,,4061,,1582940278,16391038,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
58.6540000439,,4062,,1582940278,22285938,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
58.6589279175,,4063,,1582940278,27609109,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
58.6656036377,,4064,,1582940278,32406091,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
58.6716024876,,4065,,1582940278,39191961,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
58.6771469116,,4066,,1582940278,45181035,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
58.6837732792,,4067,,1582940278,50760030,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
58.6905455589,,4068,,1582940278,57343006,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
58.696041584,,4069,,1582940278,64122915,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
58.7028746605,,4070,,1582940278,69632053,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
58.7084298134,,4071,,1582940278,76457023,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
58.7136800289,,4072,,1582940278,81999063,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
58.7199213505,,4073,,1582940278,87253093,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
58.7250030041,,4074,,1582940278,93516111,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
58.7308502197,,4075,,1582940278,98579883,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
58.7370610237,,4076,,1582940278,104439973,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
58.7423772812,,4077,,1582940278,110636949,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
58.7477998734,,4078,,1582940278,115948915,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
58.7536861897,,4079,,1582940278,121368885,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
58.759626627,,4080,,1582940278,127270936,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
58.7644753456,,4081,,1582940278,133222103,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
58.7698087692,,4082,,1582940278,138082027,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
58.7757217884,,4083,,1582940278,143420934,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
58.7826180458,,4084,,1582940278,149302959,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
58.7896018028,,4085,,1582940278,156212091,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
58.7905461788,,4086,,1582940278,163319110,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
58.7913799286,,4087,,1582940278,164134979,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
58.7920851707,,4088,,1582940278,164916038,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
58.7927742004,,4089,,1582940278,165640115,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
58.793462038,,4090,,1582940278,166359901,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
58.7992217541,,4091,,1582940278,167046070,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
58.8050034046,,4092,,1582940278,172807931,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
58.8105256557,,4093,,1582940278,178591966,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
58.8152000904,,4094,,1582940278,184017896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
58.8219480515,,4095,,1582940278,188785076,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
58.8280932903,,4096,,1582940278,195557117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
58.8327026367,,4097,,1582940278,201679944,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
58.8379688263,,4098,,1582940278,206285953,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
58.8444743156,,4099,,1582940278,211585044,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
58.8519551754,,4100,,1582940278,218079090,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
58.8573169708,,4101,,1582940278,225414991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
58.8635804653,,4102,,1582940278,230930089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
58.8689820766,,4103,,1582940278,237171888,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
58.869931221,,4104,,1582940278,242690086,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
58.8707389832,,4105,,1582940278,243540048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.8714985847,,4106,,1582940278,244338989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.8722615242,,4107,,1582940278,245094060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.8729772568,,4108,,1582940278,245839118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.8737437725,,4109,,1582940278,246643066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
58.8738090992,,4110,,1582940278,246643066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.0639383793,,4111,,1582940278,436408042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0688688755,,4112,,1582940278,441432952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0725319386,,4113,,1582940278,445333003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0745146275,,4114,,1582940278,447305917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
59.0768296719,,4115,,1582940278,449364900,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
59.086905241,,4116,,1582940278,453372001,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
59.092744112,,4117,,1582940278,460604906,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
59.0990359783,,4118,,1582940278,466324090,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
59.1053626537,,4119,,1582940278,472743988,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
59.1098406315,,4120,,1582940278,478713989,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
59.1165926456,,4121,,1582940278,483191013,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
59.1234915257,,4122,,1582940278,490151882,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
59.1298387051,,4123,,1582940278,497117996,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
59.1357922554,,4124,,1582940278,503546953,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
59.1413321495,,4125,,1582940278,509377956,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
59.1460311413,,4126,,1582940278,514853954,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
59.152848959,,4127,,1582940278,519643068,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
59.1582067013,,4128,,1582940278,526475906,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
59.1629035473,,4129,,1582940278,531786918,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
59.169280529,,4130,,1582940278,536207914,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
59.1745347977,,4131,,1582940278,542860984,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
59.1806411743,,4132,,1582940278,548227071,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
59.1879444122,,4133,,1582940278,554066896,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
59.1935229301,,4134,,1582940278,561536073,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
59.1993336678,,4135,,1582940278,567235946,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
59.2053067684,,4136,,1582940278,572968006,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
59.2100038528,,4137,,1582940278,578902006,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
59.2157411575,,4138,,1582940278,583724975,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
59.2226457596,,4139,,1582940278,589222908,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
59.2289948463,,4140,,1582940278,596225023,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
59.2348437309,,4141,,1582940278,602688074,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
59.2403862476,,4142,,1582940278,608356952,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
59.2773382664,,4143,,1582940278,643381118,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
59.2927122116,,4144,,1582940278,661453962,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
59.3052771091,,4145,,1582940278,671384096,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
59.3111650944,,4146,,1582940278,678981065,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
59.3171982765,,4147,,1582940278,684828042,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
59.323956728,,4148,,1582940278,690907955,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
59.3285951614,,4149,,1582940278,697582960,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
59.3365912437,,4150,,1582940278,702227115,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
59.3427951336,,4151,,1582940278,710336923,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
59.3479959965,,4152,,1582940278,716500997,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
59.3610568047,,4153,,1582940278,729414939,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
59.3707787991,,4154,,1582940278,737339973,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
59.3719842434,,4155,,1582940278,744492053,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
59.3766987324,,4156,,1582940278,749366044,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
