rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
119.712131023,,6840,,1582834900,397774934,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
119.71821022,,6841,,1582834900,403783082,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
119.734639645,,6842,,1582834900,419863939,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
119.739906549,,6843,,1582834900,424937963,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
119.747158766,,6844,,1582834900,431814908,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
119.752906084,,6845,,1582834900,437457084,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
119.75966382,,6846,,1582834900,443228960,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
119.764767885,,6847,,1582834900,449985980,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
119.765613556,,6848,,1582834900,455075979,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
119.766327143,,6849,,1582834900,455847978,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
119.767131805,,6850,,1582834900,456556081,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
119.767837048,,6851,,1582834900,457391023,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
119.768574476,,6852,,1582834900,458115100,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
119.769351244,,6853,,1582834900,458877086,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
119.772292376,,6854,,1582834900,461771011,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
119.774221182,,6855,,1582834900,463757991,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
119.776316881,,6856,,1582834900,465779066,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
119.778161764,,6857,,1582834900,467740058,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
119.783103228,,6858,,1582834900,471890926,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
119.78871727,,6859,,1582834900,473798036,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
119.793599367,,6860,,1582834900,479032993,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
119.800309658,,6861,,1582834900,483916044,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.805295944,,6862,,1582834900,490652084,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
119.81046176,,6863,,1582834900,495529890,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
119.817213535,,6864,,1582834900,500787019,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
119.822940111,,6865,,1582834900,507433891,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
119.828387499,,6866,,1582834900,513290882,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
119.833014965,,6867,,1582834900,518440961,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
119.837625504,,6868,,1582834900,523247003,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.8424716,,6869,,1582834900,527846097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.847527504,,6870,,1582834900,532768964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
119.854155302,,6871,,1582834900,537794113,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
119.85513711,,6872,,1582834900,544416904,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
119.856022596,,6873,,1582834900,545362949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.856938601,,6874,,1582834900,546338081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.857759237,,6875,,1582834900,547159910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.8586936,,6876,,1582834900,547983884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.858801365,,6877,,1582834900,547983884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
120.527441263,,6878,,1582834901,216815948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.532881498,,6879,,1582834901,221865892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.536334515,,6880,,1582834901,225783109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.538214922,,6881,,1582834901,227754116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.542269945,,6882,,1582834901,231784105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.546434641,,6883,,1582834901,235768079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
120.554877281,,6884,,1582834901,239926099,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
120.559720755,,6885,,1582834901,245203971,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
120.564320803,,6886,,1582834901,250051975,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
120.569540977,,6887,,1582834901,254556894,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
120.575112343,,6888,,1582834901,259907007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
120.580211163,,6889,,1582834901,265367984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
120.586434841,,6890,,1582834901,270170927,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
120.592993498,,6891,,1582834901,276860952,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
120.598497391,,6892,,1582834901,283229112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
120.603252888,,6893,,1582834901,288724899,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
120.607737303,,6894,,1582834901,293483018,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
120.612833023,,6895,,1582834901,298027038,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
120.619994402,,6896,,1582834901,303220033,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
120.62563014,,6897,,1582834901,310251951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
120.63057375,,6898,,1582834901,315866947,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
120.635284901,,6899,,1582834901,320813894,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
120.640506268,,6900,,1582834901,325525045,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
120.645287037,,6901,,1582834901,330735921,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
120.651752949,,6902,,1582834901,335613012,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
120.657714605,,6903,,1582834901,342101097,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.662684202,,6904,,1582834901,347960948,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.66797471,,6905,,1582834901,352912902,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
120.672310114,,6906,,1582834901,358272075,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
120.67700839,,6907,,1582834901,362535953,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
120.683243036,,6908,,1582834901,367364883,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
120.687942743,,6909,,1582834901,373460054,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
120.692461014,,6910,,1582834901,378173112,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
120.697437525,,6911,,1582834901,382771968,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
120.703045607,,6912,,1582834901,387842893,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
120.707493305,,6913,,1582834901,393357992,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
120.712669373,,6914,,1582834901,397936105,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
120.71750617,,6915,,1582834901,402832031,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
120.722964287,,6916,,1582834901,407835960,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
120.727649212,,6917,,1582834901,413249969,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
120.738711596,,6918,,1582834901,421865940,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
120.746842623,,6919,,1582834901,431875944,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
120.75549984,,6920,,1582834901,439877033,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
120.763708115,,6921,,1582834901,447768926,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
120.781027079,,6922,,1582834901,465904951,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.786821127,,6923,,1582834901,471393108,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
120.792431593,,6924,,1582834901,477132081,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.901757717,,6925,,1582834901,585869073,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
120.906522751,,6926,,1582834901,592057943,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
120.913038731,,6927,,1582834901,596817016,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
120.919370174,,6928,,1582834901,603358030,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
120.928581238,,6929,,1582834901,613816976,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
120.956978321,,6930,,1582834901,641850948,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
120.965363264,,6931,,1582834901,649791955,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
120.970813513,,6932,,1582834901,655812025,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
121.007273436,,6933,,1582834901,691929101,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
121.012972355,,6934,,1582834901,697580099,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
121.018112659,,6935,,1582834901,702907085,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
121.087484598,,6936,,1582834901,771955966,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.091924191,,6937,,1582834901,777767896,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
121.101862192,,6938,,1582834901,785816907,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.107775211,,6939,,1582834901,792171001,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
121.11291647,,6940,,1582834901,798068046,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.124517679,,6941,,1582834901,813875913,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
121.133734941,,6942,,1582834901,817807912,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.13468504,,6943,,1582834901,824110031,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
121.147604227,,6944,,1582834901,831813097,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.148620129,,6945,,1582834901,837954998,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
121.154508352,,6946,,1582834901,838920116,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.187507629,,6947,,1582834901,871953964,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
121.191891432,,6948,,1582834901,877803087,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.197124481,,6949,,1582834901,882190942,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
121.202668905,,6950,,1582834901,887414932,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.20797205,,6951,,1582834901,892946958,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
121.213873625,,6952,,1582834901,898257970,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
121.233458996,,6953,,1582834901,921938896,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
121.304890156,,6954,,1582834901,993933916,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
121.384932756,,6955,,1582834902,73983907,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
121.388541698,,6956,,1582834902,77869892,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
121.408939362,,6957,,1582834902,97909927,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
121.426542282,,6958,,1582834902,111850976,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
121.467981339,,6959,,1582834902,117774963,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
121.472604752,,6960,,1582834902,158303022,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
121.477126598,,6961,,1582834902,162949085,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
121.482008934,,6962,,1582834902,167361021,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
121.488088369,,6963,,1582834902,172244071,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
121.494068861,,6964,,1582834902,178323030,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
121.499768734,,6965,,1582834902,184381961,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
121.505830765,,6966,,1582834902,190119028,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
121.512109518,,6967,,1582834902,196057081,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
121.516932964,,6968,,1582834902,202215909,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
121.523073673,,6969,,1582834902,207205057,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
121.528900862,,6970,,1582834902,213326930,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
121.534640789,,6971,,1582834902,219227075,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
121.54035306,,6972,,1582834902,224862098,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
121.545026302,,6973,,1582834902,230556964,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
121.550302505,,6974,,1582834902,235255002,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
121.555795193,,6975,,1582834902,240433931,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
121.561923742,,6976,,1582834902,246124982,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
121.568164587,,6977,,1582834902,252259969,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
121.574079752,,6978,,1582834902,258388996,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
121.578806639,,6979,,1582834902,264306068,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
121.584567785,,6980,,1582834902,269047975,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
121.589982986,,6981,,1582834902,274785041,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
121.595679283,,6982,,1582834902,280204057,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
121.600810051,,6983,,1582834902,285795927,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
121.606810331,,6984,,1582834902,291131019,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
121.607843637,,6985,,1582834902,297168016,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.60880971,,6986,,1582834902,298069953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.609604597,,6987,,1582834902,298929929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.610386133,,6988,,1582834902,299820899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.611284733,,6989,,1582834902,300611019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.612190485,,6990,,1582834902,301497936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.613098145,,6991,,1582834902,302405118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.613173485,,6992,,1582834902,302405118,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.493737221,,6993,,1582834903,182811021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.496491909,,6994,,1582834903,185806989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.498367786,,6995,,1582834903,187797069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.500540018,,6996,,1582834903,189816951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.509489775,,6997,,1582834903,193784952,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
122.516140699,,6998,,1582834903,199819087,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
122.522241592,,6999,,1582834903,206393957,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
122.528314829,,7000,,1582834903,212584972,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
122.533469677,,7001,,1582834903,218569040,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.54087925,,7002,,1582834903,223691940,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
122.545632124,,7003,,1582834903,231137990,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
122.550260067,,7004,,1582834903,235634088,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
122.555824757,,7005,,1582834903,240659952,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
122.561405182,,7006,,1582834903,246061086,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
122.566544294,,7007,,1582834903,251636981,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
122.572453022,,7008,,1582834903,256611108,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
122.578792095,,7009,,1582834903,262679100,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
122.5849123,,7010,,1582834903,269191980,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
122.586112499,,7011,,1582834903,275140047,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
122.587273836,,7012,,1582834903,276359081,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
122.588429928,,7013,,1582834903,277520895,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
122.589380026,,7014,,1582834903,278637886,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
122.59029603,,7015,,1582834903,279604911,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
122.591252565,,7016,,1582834903,280702114,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
122.592026234,,7017,,1582834903,281497001,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
122.59671998,,7018,,1582834903,282176971,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
122.604086161,,7019,,1582834903,286943912,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
122.609138727,,7020,,1582834903,294311046,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
122.61447072,,7021,,1582834903,299357891,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
122.620121479,,7022,,1582834903,304717063,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
122.626546144,,7023,,1582834903,310342073,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
122.632103443,,7024,,1582834903,316766977,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
122.637064219,,7025,,1582834903,322324037,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
122.642039537,,7026,,1582834903,327296018,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
122.647402763,,7027,,1582834903,332396030,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
122.652177334,,7028,,1582834903,337667942,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
122.659215689,,7029,,1582834903,342401027,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
122.665725946,,7030,,1582834903,349415063,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
122.672157764,,7031,,1582834903,355988025,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
122.67720437,,7032,,1582834903,362385988,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
122.682298422,,7033,,1582834903,367469072,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
122.687767267,,7034,,1582834903,372546911,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
122.693293095,,7035,,1582834903,377991914,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
122.699419498,,7036,,1582834903,383513927,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
122.704726219,,7037,,1582834903,389637947,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
122.710600138,,7038,,1582834903,394984960,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
122.716582775,,7039,,1582834903,400827884,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
122.874923468,,7040,,1582834903,559859037,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
122.8796103,,7041,,1582834903,565210103,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
122.886940002,,7042,,1582834903,569904088,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
122.892308474,,7043,,1582834903,577163934,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
122.897304535,,7044,,1582834903,582381963,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
122.902705669,,7045,,1582834903,587646007,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
122.908432007,,7046,,1582834903,592933893,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
122.914523363,,7047,,1582834903,598651885,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
122.92112422,,7048,,1582834903,604798078,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
122.926872253,,7049,,1582834903,611356019,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
122.931615114,,7050,,1582834903,617100000,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
122.937354565,,7051,,1582834903,622025966,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
122.942436934,,7052,,1582834903,627634048,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
122.946983337,,7053,,1582834903,632678031,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
122.951772928,,7054,,1582834903,637209892,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
122.958128214,,7055,,1582834903,642016887,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
122.962942123,,7056,,1582834903,648341894,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
122.968082905,,7057,,1582834903,653322935,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
122.973836899,,7058,,1582834903,658318996,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
122.97845149,,7059,,1582834903,664072990,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
122.98472476,,7060,,1582834903,668672084,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
122.992296219,,7061,,1582834903,675050973,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
122.993207932,,7062,,1582834903,682595014,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
122.99404192,,7063,,1582834903,683437108,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
123.001689434,,7064,,1582834903,684380054,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.007938862,,7065,,1582834903,691912889,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.013109446,,7066,,1582834903,698198080,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.01826334,,7067,,1582834903,703417062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.023741961,,7068,,1582834903,708569049,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
123.024461031,,7069,,1582834903,714000940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.025139093,,7070,,1582834903,714710950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.025853872,,7071,,1582834903,715368986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.026584148,,7072,,1582834903,716124057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.026700735,,7073,,1582834903,716124057,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
123.705672264,,7074,,1582834904,394867897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.710323334,,7075,,1582834904,399806976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.714366913,,7076,,1582834904,403863906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.716395617,,7077,,1582834904,405806064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.718396425,,7078,,1582834904,407802104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
123.720235109,,7079,,1582834904,409774065,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
123.731407881,,7080,,1582834904,415800094,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
123.736916542,,7081,,1582834904,421797037,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
123.741746187,,7082,,1582834904,427239894,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
123.746685982,,7083,,1582834904,432075023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
123.751993418,,7084,,1582834904,437017917,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
123.757694483,,7085,,1582834904,442328929,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
123.76343298,,7086,,1582834904,448096990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
123.773151159,,7087,,1582834904,457946062,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
123.77760005,,7088,,1582834904,463445901,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
123.784751892,,7089,,1582834904,469800949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
123.793763399,,7090,,1582834904,477828979,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
123.800773382,,7091,,1582834904,485841989,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
