rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582834849937553399,,3539,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849942109241,,3540,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849949917807,,3541,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849955739056,,3542,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849961092208,,3543,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849967382392,,3544,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849973500786,,3545,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849978450054,,3546,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834849987207178,,3547,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849988251623,,3548,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849988943189,,3549,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849989707371,,3550,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849990508753,,3551,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849991186616,,3552,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849991979569,,3553,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849992842739,,3554,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849993617157,,3555,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849994197909,,3556,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849994941495,,3557,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849995502563,,3558,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849996312025,,3559,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834849997034521,,3560,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850002953956,,3561,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850008763359,,3562,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850016893650,,3563,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850023621083,,3564,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850028813956,,3565,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850034174339,,3566,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850039647547,,3567,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850045402696,,3568,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850052957126,,3569,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850058194617,,3570,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850063323107,,3571,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850067774347,,3572,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850072426503,,3573,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850080414057,,3574,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850085541798,,3575,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850090920155,,3576,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850097994178,,3577,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850102957955,,3578,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850108460330,,3579,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850114195390,,3580,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850119036724,,3581,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850138114826,,3582,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850143803218,,3583,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850157982534,,3584,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850163964289,,3585,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850168682803,,3586,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850175934193,,3587,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850182667365,,3588,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850202070969,,3589,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850246141103,,3590,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850253929959,,3591,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850261976477,,3592,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850268782204,,3593,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850275028487,,3594,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850279460432,,3595,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850284517820,,3596,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850290250862,,3597,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850294747827,,3598,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850305978201,,3599,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850313807103,,3600,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850323827113,,3601,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850329395950,,3602,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850335508537,,3603,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850341058114,,3604,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850347483234,,3605,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850352914050,,3606,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850359150116,,3607,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850364846914,,3608,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850370416903,,3609,,1582834780,176400899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582834850376347109,,3610,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850377262471,,3611,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850378108971,,3612,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850378917972,,3613,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850379728295,,3614,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850383774560,,3615,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850389856400,,3616,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850398082582,,3617,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850399957313,,3618,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850405814746,,3619,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850415909243,,3620,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850444114995,,3621,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850445838563,,3622,,1582834780,176400899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582834850479975181,,3623,,1582834780,176400899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582834850486788999,,3624,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834850487685218,,3625,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834850488418058,,3626,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834850491736906,,3627,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834850495787507,,3628,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834850501095832,,3629,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834851365031418,,3630,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834851370202948,,3631,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834851375979831,,3632,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834851377769136,,3633,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834851381894501,,3634,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834851385772653,,3635,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834851391860908,,3636,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851398030800,,3637,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851403770807,,3638,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851412020008,,3639,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851419874422,,3640,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851427921696,,3641,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851437876368,,3642,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851453992682,,3643,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851489920232,,3644,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851496357715,,3645,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851501345183,,3646,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851511975583,,3647,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851521989486,,3648,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851529866600,,3649,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851537546388,,3650,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851543480976,,3651,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851549985750,,3652,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851556596281,,3653,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851565842386,,3654,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851582034345,,3655,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851592081979,,3656,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851642089409,,3657,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851664188316,,3658,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851669798797,,3659,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851675204576,,3660,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851690061380,,3661,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851710108515,,3662,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851719903704,,3663,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851732086008,,3664,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851741969088,,3665,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851758086985,,3666,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851763587972,,3667,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851768342397,,3668,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851780062491,,3669,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851797853123,,3670,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851821849904,,3671,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851827610557,,3672,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851832626889,,3673,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851852020174,,3674,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851857848697,,3675,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851863742844,,3676,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851870074028,,3677,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851875135285,,3678,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851880359429,,3679,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851886650781,,3680,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851906166408,,3681,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851911895972,,3682,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851917239760,,3683,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851921534229,,3684,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851957983356,,3685,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834851996047486,,3686,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852001381339,,3687,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852006816012,,3688,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852026223765,,3689,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852031824949,,3690,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852039995485,,3691,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852045497741,,3692,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852064143146,,3693,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852069808023,,3694,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852075034259,,3695,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852083932850,,3696,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852102117744,,3697,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852107365739,,3698,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852129941224,,3699,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852136600711,,3700,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852145913990,,3701,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852181983398,,3702,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852188855082,,3703,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852194301862,,3704,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852199067941,,3705,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852204426848,,3706,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852214069318,,3707,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852220427088,,3708,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852227026871,,3709,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852250030967,,3710,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852320243219,,3711,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852333863731,,3712,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852353962394,,3713,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852380090031,,3714,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852403958005,,3715,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852409659405,,3716,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852415666602,,3717,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852420890237,,3718,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852425473179,,3719,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852430282751,,3720,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852454096234,,3721,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852474133024,,3722,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852484085958,,3723,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852485887975,,3724,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852489802803,,3725,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852499897571,,3726,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852510003213,,3727,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852526135393,,3728,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852730264471,,3729,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852744223984,,3730,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852768264214,,3731,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852776173892,,3732,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852784010324,,3733,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852785992016,,3734,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852787827175,,3735,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834852796010577,,3736,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852808009488,,3737,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852818138939,,3738,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852827994873,,3739,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852844087524,,3740,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852882181765,,3741,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852888662715,,3742,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852895888781,,3743,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852907827768,,3744,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852913851554,,3745,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852920789158,,3746,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852927761435,,3747,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852936246965,,3748,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852942611560,,3749,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852948383733,,3750,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852954895642,,3751,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852960698747,,3752,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852966292220,,3753,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852971769425,,3754,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852978195411,,3755,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852983592471,,3756,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852990018439,,3757,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834852995602979,,3758,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853001076387,,3759,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853005359648,,3760,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853011853571,,3761,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853043937709,,3762,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853060183210,,3763,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853067901442,,3764,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853074296309,,3765,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853080434477,,3766,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853104218150,,3767,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853110418007,,3768,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853120170956,,3769,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853129924764,,3770,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853156203883,,3771,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853165865233,,3772,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853178081953,,3773,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853183870499,,3774,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853190039107,,3775,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853193859584,,3776,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853207895048,,3777,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853217969726,,3778,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853223913905,,3779,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853231890557,,3780,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853238028594,,3781,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853243860484,,3782,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853249838754,,3783,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853251913772,,3784,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853253927752,,3785,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853269875363,,3786,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853271821540,,3787,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853281933418,,3788,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853302263567,,3789,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853304031266,,3790,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853305900159,,3791,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853316022086,,3792,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853357931169,,3793,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853365957942,,3794,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853402120636,,3795,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853407947321,,3796,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853413921783,,3797,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853415787985,,3798,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
