rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.5870370865,,561,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.5917272568,,562,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.5981206894,,563,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6027467251,,564,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6088747978,,565,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6149585247,,566,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6231212616,,567,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6294064522,,568,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6344969273,,569,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6398601532,,570,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6451621056,,571,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6513135433,,572,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6568329334,,573,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6614165306,,574,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6678073406,,575,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6724946499,,576,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6775169373,,577,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.1588320732,,578,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.1656529903,,579,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.17035532,,580,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.175992012,,581,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.1813099384,,582,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.1869287491,,583,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.1917226315,,584,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.199518919,,585,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2043693066,,586,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2099528313,,587,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2143146992,,588,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2204508781,,589,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.225646019,,590,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2311296463,,591,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2366735935,,592,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2415280342,,593,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2474246025,,594,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2537703514,,595,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.26202631,,596,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2669844627,,597,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2723484039,,598,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2887907028,,599,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.2951822281,,600,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.3016712666,,601,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.3026287556,,602,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3086574078,,603,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3139059544,,604,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.319822073,,605,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3270671368,,606,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3323001862,,607,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3368828297,,608,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.3377244473,,609,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.3384184837,,610,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.763718605,,611,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7767384052,,612,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7825229168,,613,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7865228653,,614,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7946107388,,615,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7987408638,,616,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8066456318,,617,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8120026588,,618,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8172674179,,619,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8229105473,,620,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8284273148,,621,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.838752985,,622,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8506789207,,623,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8583991528,,624,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8666276932,,625,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8720433712,,626,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8777015209,,627,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8829548359,,628,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8877007961,,629,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8945250511,,630,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9065971375,,631,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9144403934,,632,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9224438667,,633,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9367296696,,634,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9446151257,,635,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9505624771,,636,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9564321041,,637,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.961584568,,638,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9685409069,,639,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9739410877,,640,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.980288744,,641,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9851651192,,642,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9914069176,,643,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9971122742,,644,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.9985013008,,645,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0085332394,,646,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0167379379,,647,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.022690773,,648,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0245232582,,649,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0264725685,,650,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0286986828,,651,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0324773788,,652,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0344245434,,653,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0364310741,,654,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0405137539,,655,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0424306393,,656,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0444424152,,657,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0484762192,,658,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0504529476,,659,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.0524687767,,660,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0572822094,,661,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0642278194,,662,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0698034763,,663,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0752999783,,664,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0811817646,,665,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0859057903,,666,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0916492939,,667,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.0971243382,,668,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1026549339,,669,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.108181715,,670,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1138160229,,671,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1192464828,,672,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1257531643,,673,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1307125092,,674,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1367785931,,675,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1420342922,,676,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1482281685,,677,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1539869308,,678,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1590287685,,679,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1637284756,,680,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1694643497,,681,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1746151447,,682,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1800961494,,683,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1857538223,,684,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.1923556328,,685,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.5866491795,,686,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.5927832127,,687,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.5978205204,,688,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.6051130295,,689,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.6106331348,,690,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.6116371155,,691,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.6125965118,,692,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.6135671139,,693,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6196062565,,694,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6252553463,,695,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6298539639,,696,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.636525631,,697,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6418409348,,698,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6473486423,,699,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6481990814,,700,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6490757465,,701,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6499838829,,702,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.7956697941,,703,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8007628918,,704,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8044910431,,705,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8086016178,,706,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.814573288,,707,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8205192089,,708,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8244655132,,709,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8304982185,,710,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8359391689,,711,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8406608105,,712,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8454360962,,713,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8508348465,,714,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8572318554,,715,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8623652458,,716,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8698289394,,717,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8744978905,,718,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8805370331,,719,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8856508732,,720,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8926646709,,721,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8984489441,,722,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9040501118,,723,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9116721153,,724,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9164557457,,725,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9287238121,,726,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9364271164,,727,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9426631927,,728,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9473695755,,729,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9545109272,,730,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.9726347923,,731,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0106961727,,732,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0167987347,,733,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0223987103,,734,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0269777775,,735,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0319318771,,736,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0385255814,,737,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0545771122,,738,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0886492729,,739,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1286497116,,740,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1427979469,,741,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1727881432,,742,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1946947575,,743,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1998009682,,744,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2146177292,,745,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2585644722,,746,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2644295692,,747,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3186986446,,748,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3254139423,,749,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3568227291,,750,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3620913029,,751,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3677227497,,752,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.394695282,,753,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.408778429,,754,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4226970673,,755,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4275898933,,756,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4284639359,,757,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4488253593,,758,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4887666702,,759,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5207738876,,760,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5287387371,,761,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5427958965,,762,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5648033619,,763,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5725758076,,764,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5765001774,,765,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5907416344,,766,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.598690033,,767,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6067149639,,768,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6084551811,,769,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6104459763,,770,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6347312927,,771,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6647832394,,772,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7286872864,,773,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7327554226,,774,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7405288219,,775,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7648022175,,776,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7665116787,,777,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.768494606,,778,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7744290829,,779,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7764046192,,780,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7886140347,,781,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8066220284,,782,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8185110092,,783,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8245766163,,784,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8265373707,,785,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8325371742,,786,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8364946842,,787,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8405592442,,788,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8445689678,,789,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8506090641,,790,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8545002937,,791,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8765707016,,792,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8848934174,,793,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8885929585,,794,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.8944816589,,795,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9027037621,,796,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9106998444,,797,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9225747585,,798,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9387304783,,799,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9406018257,,800,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9465324879,,801,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9547288418,,802,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.970597744,,803,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9765591621,,804,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9807026386,,805,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9846248627,,806,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9885129929,,807,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9905467033,,808,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9965736866,,809,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.9985527992,,810,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0006227493,,811,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0025250912,,812,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0064949989,,813,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0085275173,,814,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.01045084,,815,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0165336132,,816,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0185050964,,817,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0348100662,,818,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0426111221,,819,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0486316681,,820,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0526537895,,821,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0545165539,,822,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0585303307,,823,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.06051898,,824,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.0624797344,,825,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
