rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
39.7807645798,,3941,,1582928603,558273077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.7908725739,,3942,,1582928603,570600032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8008513451,,3943,,1582928603,582011938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.811068058,,3944,,1582928603,594242095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8211579323,,3945,,1582928603,601125955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.831151247,,3946,,1582928603,611396074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8414449692,,3947,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8514955044,,3948,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8615181446,,3949,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8718218803,,3950,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8818845749,,3951,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.8919708729,,3952,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9020013809,,3953,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9122097492,,3954,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9223628044,,3955,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9324343204,,3956,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9426693916,,3957,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9527828693,,3958,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9628236294,,3959,,1582928603,622534036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9730195999,,3960,,1582928603,753746032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9831335545,,3961,,1582928603,761651039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
39.9931650162,,3962,,1582928603,775784969,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
40.0034604073,,3963,,1582928603,785753011,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
40.0135169029,,3964,,1582928603,797945976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.0236794949,,3965,,1582928603,803780078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.0337071419,,3966,,1582928603,815155029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.0440011024,,3967,,1582928603,822973012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.0540997982,,3968,,1582928603,835221052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.0640408993,,3969,,1582928603,847997903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.0742988586,,3970,,1582928603,853576898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.0843265057,,3971,,1582928603,865585088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.094404459,,3972,,1582928603,878608942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1048004627,,3973,,1582928603,884258031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1145932674,,3974,,1582928603,897365093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1249296665,,3975,,1582928603,902865886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1350607872,,3976,,1582928603,914505958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1451551914,,3977,,1582928603,927045106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1553320885,,3978,,1582928603,927045106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.165438652,,3979,,1582928603,927045106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1756539345,,3980,,1582928603,927045106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1856827736,,3981,,1582928603,927045106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.1958560944,,3982,,1582928603,927045106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2060348988,,3983,,1582928603,982500076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2159724236,,3984,,1582928603,999317884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2261917591,,3985,,1582928604,5420923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2363233566,,3986,,1582928604,18038034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2464032173,,3987,,1582928604,18038034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2565677166,,3988,,1582928604,18038034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2666049004,,3989,,1582928604,18038034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2768313885,,3990,,1582928604,18038034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2870149612,,3991,,1582928604,18038034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.2970912457,,3992,,1582928604,18038034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.307091713,,3993,,1582928604,91269969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3173234463,,3994,,1582928604,91269969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3273854256,,3995,,1582928604,109132051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3376607895,,3996,,1582928604,114130020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3476865292,,3997,,1582928604,130606889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3578326702,,3998,,1582928604,130606889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3682610989,,3999,,1582928604,130606889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3780908585,,4000,,1582928604,130606889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3883099556,,4001,,1582928604,130606889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.3984532356,,4002,,1582928604,178092956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4084591866,,4003,,1582928604,189429044,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.41857934,,4004,,1582928604,194986104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4288234711,,4005,,1582928604,194986104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4388518333,,4006,,1582928604,220439910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4490330219,,4007,,1582928604,220439910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4591174126,,4008,,1582928604,220439910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4692144394,,4009,,1582928604,220439910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4794337749,,4010,,1582928604,220439910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4894640446,,4011,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.4997138977,,4012,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5097551346,,4013,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.51989007,,4014,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5301971436,,4015,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5402436256,,4016,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5502800941,,4017,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5605027676,,4018,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5706107616,,4019,,1582928604,272399902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5807511806,,4020,,1582928604,357608079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.5908532143,,4021,,1582928604,357608079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6012079716,,4022,,1582928604,357608079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6111786366,,4023,,1582928604,357608079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.62124753,,4024,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6314485073,,4025,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6414818764,,4026,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6516315937,,4027,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6617865562,,4028,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6720538139,,4029,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6820995808,,4030,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.6922414303,,4031,,1582928604,405462980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7023992538,,4032,,1582928604,484625101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7123994827,,4033,,1582928604,490699052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7226436138,,4034,,1582928604,490699052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7328088284,,4035,,1582928604,490699052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7427976131,,4036,,1582928604,490699052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7529332638,,4037,,1582928604,490699052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7630565166,,4038,,1582928604,490699052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7731506824,,4039,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.78343153,,4040,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.7936165333,,4041,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8035795689,,4042,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8137164116,,4043,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8236925602,,4044,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8338544369,,4045,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8441033363,,4046,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8544197083,,4047,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8643069267,,4048,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8744184971,,4049,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8844351768,,4050,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.8945949078,,4051,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9049699306,,4052,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.914842844,,4053,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9250011444,,4054,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9351024628,,4055,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9452223778,,4056,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9554312229,,4057,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9655807018,,4058,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9757642746,,4059,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9858622551,,4060,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
40.9961154461,,4061,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0061988831,,4062,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.016269207,,4063,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0265727043,,4064,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0364997387,,4065,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0466432571,,4066,,1582928604,552615880,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0568146706,,4067,,1582928604,836596965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0668168068,,4068,,1582928604,847338914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0770483017,,4069,,1582928604,859224081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0873322487,,4070,,1582928604,859224081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.0973908901,,4071,,1582928604,880954027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1075596809,,4072,,1582928604,880954027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1176638603,,4073,,1582928604,880954027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1277258396,,4074,,1582928604,906339883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1379716396,,4075,,1582928604,922386884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1480710506,,4076,,1582928604,929166078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1581654549,,4077,,1582928604,929166078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.168333292,,4078,,1582928604,943670988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1784965992,,4079,,1582928604,943670988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1886851788,,4080,,1582928604,943670988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.1986849308,,4081,,1582928604,978663921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.2090415955,,4082,,1582928604,990761995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.2189643383,,4083,,1582928604,990761995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.2291760445,,4084,,1582928604,990761995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.2394902706,,4085,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.2495026588,,4086,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.25963521,,4087,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.269702673,,4088,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.2797317505,,4089,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.2899918556,,4090,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3000843525,,4091,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3102440834,,4092,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3204438686,,4093,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3304479122,,4094,,1582928605,16706943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3405139446,,4095,,1582928605,117728948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3507442474,,4096,,1582928605,117728948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3610494137,,4097,,1582928605,117728948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3709864616,,4098,,1582928605,151810884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3810675144,,4099,,1582928605,163651943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.3914012909,,4100,,1582928605,163651943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4014387131,,4101,,1582928605,163651943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.411557436,,4102,,1582928605,163651943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4216413498,,4103,,1582928605,163651943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4317142963,,4104,,1582928605,163651943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.441972971,,4105,,1582928605,163651943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4520111084,,4106,,1582928605,236474990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4622378349,,4107,,1582928605,243001937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4721877575,,4108,,1582928605,254312038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4822824001,,4109,,1582928605,266311883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.4924547672,,4110,,1582928605,272676944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.502474308,,4111,,1582928605,286295890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5128633976,,4112,,1582928605,286295890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5227591991,,4113,,1582928605,303579092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5329864025,,4114,,1582928605,308193922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5430288315,,4115,,1582928605,321365118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5531685352,,4116,,1582928605,321365118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5633029938,,4117,,1582928605,338936090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5734374523,,4118,,1582928605,354166984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5834412575,,4119,,1582928605,366365909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
41.5935964584,,4120,,1582928605,374191999,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
41.6036803722,,4121,,1582928605,386076927,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
41.6139302254,,4122,,1582928605,395572900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6238515377,,4123,,1582928605,407855987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6341536045,,4124,,1582928605,409543037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6441836357,,4125,,1582928605,420037031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6544208527,,4126,,1582928605,420037031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6645736694,,4127,,1582928605,420037031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6746752262,,4128,,1582928605,456552982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6849102974,,4129,,1582928605,461771011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.6949174404,,4130,,1582928605,461771011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7050380707,,4131,,1582928605,461771011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7151288986,,4132,,1582928605,461771011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7252697945,,4133,,1582928605,461771011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7353730202,,4134,,1582928605,518140077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7454988956,,4135,,1582928605,524252891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7556474209,,4136,,1582928605,524252891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7657206059,,4137,,1582928605,524252891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7757868767,,4138,,1582928605,557818889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7858667374,,4139,,1582928605,567826032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.7960639,,4140,,1582928605,577658891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8062746525,,4141,,1582928605,583553075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8162486553,,4142,,1582928605,583553075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8265678883,,4143,,1582928605,583553075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8366317749,,4144,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8467769623,,4145,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8568165302,,4146,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8669908047,,4147,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8772046566,,4148,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8872768879,,4149,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.8973686695,,4150,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9075679779,,4151,,1582928605,618033885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9176287651,,4152,,1582928605,693826913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9278218746,,4153,,1582928605,693826913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9380466938,,4154,,1582928605,719957113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.948148489,,4155,,1582928605,724070072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9582006931,,4156,,1582928605,734083890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9682767391,,4157,,1582928605,734083890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9784681797,,4158,,1582928605,758317947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9887218475,,4159,,1582928605,772083044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
41.9985897541,,4160,,1582928605,782134056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.0088195801,,4161,,1582928605,787904977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.018797636,,4162,,1582928605,787904977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.0289011002,,4163,,1582928605,810067892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.0392124653,,4164,,1582928605,810067892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.0492453575,,4165,,1582928605,826103925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.0593571663,,4166,,1582928605,826103925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.069475174,,4167,,1582928605,845927953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.079395771,,4168,,1582928605,862341880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.0895986557,,4169,,1582928605,869905948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.0997135639,,4170,,1582928605,878072977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
42.1098282337,,4171,,1582928605,892829895,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
42.1199500561,,4172,,1582928605,897474050,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
42.1300523281,,4173,,1582928605,910527944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.1402368546,,4174,,1582928605,910527944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.1504302025,,4175,,1582928605,927691936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.1604375839,,4176,,1582928605,927691936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.1709775925,,4177,,1582928605,927691936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.1808438301,,4178,,1582928605,962105035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.1909837723,,4179,,1582928605,962105035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.201182127,,4180,,1582928605,981157064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2111673355,,4181,,1582928605,981157064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2215590477,,4182,,1582928606,5892992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2316429615,,4183,,1582928606,5892992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2417778969,,4184,,1582928606,5892992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2517645359,,4185,,1582928606,5892992,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2620244026,,4186,,1582928606,37980079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2722432613,,4187,,1582928606,53450107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.2822036743,,4188,,1582928606,53450107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.29226017,,4189,,1582928606,53450107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3024787903,,4190,,1582928606,53450107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3125128746,,4191,,1582928606,91579914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3226029873,,4192,,1582928606,91579914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3328146935,,4193,,1582928606,91579914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3428227901,,4194,,1582928606,91579914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
42.3530578613,,4195,,1582928606,130888938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
