rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
97.1557505131,,4815,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1635262966,,4816,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.169801712,,4817,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1751859188,,4818,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1810290813,,4819,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.185737133,,4820,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1925013065,,4821,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.1983778477,,4822,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2036652565,,4823,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2081716061,,4824,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2725155354,,4825,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2778515816,,4826,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2835562229,,4827,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.2898893356,,4828,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3865616322,,4829,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3926522732,,4830,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.3986928463,,4831,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4042985439,,4832,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4093036652,,4833,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4156916142,,4834,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.421639204,,4835,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4266431332,,4836,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4342765808,,4837,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4400377274,,4838,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4452044964,,4839,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4549474716,,4840,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4614570141,,4841,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4673788548,,4842,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4740760326,,4843,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4790315628,,4844,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4853844643,,4845,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4923534393,,4846,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.4977793694,,4847,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.5034658909,,4848,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.5115725994,,4849,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.5172128677,,4850,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.592574358,,4851,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.6185386181,,4852,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.6684391499,,4853,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.6751720905,,4854,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.7483837605,,4855,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.7539403439,,4856,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.7598376274,,4857,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.7924530506,,4858,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.8184218407,,4859,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
97.8404562473,,4860,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.8527238369,,4861,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.8684489727,,4862,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.8763644695,,4863,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.884601593,,4864,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.8944554329,,4865,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.9375691414,,4866,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8672995567,,4867,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8703927994,,4868,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8721818924,,4869,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8763010502,,4870,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8816757202,,4871,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8876533508,,4872,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8943219185,,4873,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.8999884129,,4874,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9048836231,,4875,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9103980064,,4876,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9163970947,,4877,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.9226584435,,4878,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.923473835,,4879,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.9241704941,,4880,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.924936533,,4881,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.9257211685,,4882,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.9264266491,,4883,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9311306477,,4884,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9371664524,,4885,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9426088333,,4886,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9494485855,,4887,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9567530155,,4888,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9627513885,,4889,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9678857327,,4890,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9750959873,,4891,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9810595512,,4892,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9857311249,,4893,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9906435013,,4894,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
98.9955973625,,4895,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2466039658,,4896,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2520136833,,4897,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.257486105,,4898,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2622702122,,4899,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2688047886,,4900,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2749121189,,4901,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2808909416,,4902,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2864508629,,4903,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2927467823,,4904,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.2992315292,,4905,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.305327177,,4906,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.3102841377,,4907,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.3171555996,,4908,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.3225131035,,4909,,1582928563,225248098,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
99.3283216953,,4910,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
99.3291404247,,4911,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
99.3298721313,,4912,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
99.3306167126,,4913,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
99.3313758373,,4914,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
99.3324303627,,4915,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
99.3335471153,,4916,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
99.3342370987,,4917,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3398859501,,4918,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3458909988,,4919,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3527317047,,4920,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3571474552,,4921,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.362808466,,4922,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3692615032,,4923,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3754243851,,4924,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3802099228,,4925,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3860833645,,4926,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3905055523,,4927,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3958821297,,4928,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4015262127,,4929,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4078297615,,4930,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4129824638,,4931,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4186782837,,4932,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4240281582,,4933,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4296760559,,4934,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4305391312,,4935,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4314200878,,4936,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4323656559,,4937,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.4332840443,,4938,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7753245831,,4939,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.780400753,,4940,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7824032307,,4941,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7883050442,,4942,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7903718948,,4943,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7942285538,,4944,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.7984509468,,4945,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8043839931,,4946,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8103911877,,4947,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8153786659,,4948,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8221621513,,4949,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.827994585,,4950,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8343322277,,4951,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8402180672,,4952,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8457684517,,4953,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8504703045,,4954,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8567624092,,4955,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8620526791,,4956,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8697855473,,4957,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8748123646,,4958,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8810720444,,4959,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.88570714,,4960,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8913593292,,4961,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8978440762,,4962,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9039506912,,4963,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9091858864,,4964,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9157698154,,4965,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9215328693,,4966,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9265396595,,4967,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9342255592,,4968,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9403443336,,4969,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.946264267,,4970,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.952422142,,4971,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9579930305,,4972,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9650774002,,4973,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9722437859,,4974,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.9783136845,,4975,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.028350115,,4976,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.050563812,,4977,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.064434528,,4978,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.082717896,,4979,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.089125395,,4980,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.095312357,,4981,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.101503372,,4982,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.10610795,,4983,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.110944271,,4984,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.116316319,,4985,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.123029232,,4986,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.129731417,,4987,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.158585548,,4988,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.166360378,,4989,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.171844721,,4990,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.176936388,,4991,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.182060242,,4992,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.188280344,,4993,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.193814993,,4994,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.200061083,,4995,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.20585227,,4996,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.211228609,,4997,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.217859745,,4998,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.224174023,,4999,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.228989124,,5000,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.235226631,,5001,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.239940405,,5002,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.245139837,,5003,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.245955467,,5004,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.246820688,,5005,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.247734547,,5006,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.248770237,,5007,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.283512592,,5008,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.288466215,,5009,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.290245533,,5010,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.29225111,,5011,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.29628849,,5012,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.298350811,,5013,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.304579973,,5014,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.310682535,,5015,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.315369844,,5016,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.32054162,,5017,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.325397968,,5018,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.330399275,,5019,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.337359667,,5020,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.345210075,,5021,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.350673914,,5022,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.356105804,,5023,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.361469746,,5024,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.368884802,,5025,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.374358177,,5026,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.381038189,,5027,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.385566711,,5028,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.390553236,,5029,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.397354841,,5030,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.404313326,,5031,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.410178661,,5032,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.415899038,,5033,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.421088934,,5034,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.42761755,,5035,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.434019089,,5036,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.439881563,,5037,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.440597773,,5038,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.441506624,,5039,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.442442417,,5040,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.443319082,,5041,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.444270372,,5042,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.445302248,,5043,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.446233749,,5044,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.447105169,,5045,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.448101521,,5046,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.449244261,,5047,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.45152998,,5048,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.462519169,,5049,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.470510483,,5050,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.478475809,,5051,,1582928563,225248098,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
100.486563921,,5052,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.492106676,,5053,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.498428106,,5054,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.50571537,,5055,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.510476589,,5056,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.515163422,,5057,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.521754026,,5058,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.526796103,,5059,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.533597708,,5060,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.539915562,,5061,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.545926332,,5062,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.554216146,,5063,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.56052804,,5064,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.565940619,,5065,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.571876049,,5066,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.577635765,,5067,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.584026098,,5068,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.591010094,,5069,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.595546484,,5070,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.654637575,,5071,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.672609329,,5072,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.68476367,,5073,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.692059278,,5074,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.69829464,,5075,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.704777241,,5076,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.716290474,,5077,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.730576992,,5078,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.748343229,,5079,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.760367155,,5080,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.766877413,,5081,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.772500992,,5082,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.777484894,,5083,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.790600777,,5084,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.797560692,,5085,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.803018332,,5086,,1582928563,225248098,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
