rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
97.9384262562,,4895,,1582928661,722028017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
97.9385130405,,4896,,1582928661,722028017,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
98.868339777,,4897,,1582928662,651956081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.8710131645,,4898,,1582928662,654978036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
98.8728992939,,4899,,1582928662,656903028,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
98.8813495636,,4900,,1582928662,660981893,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
98.8874175549,,4901,,1582928662,666217088,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
98.8940894604,,4902,,1582928662,672207117,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
98.8998498917,,4903,,1582928662,678982019,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
98.9047417641,,4904,,1582928662,684633016,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
98.910056591,,4905,,1582928662,689538955,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
98.9160583019,,4906,,1582928662,694881916,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
98.922424078,,4907,,1582928662,701049089,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
98.9232554436,,4908,,1582928662,707221031,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
98.9240329266,,4909,,1582928662,708071947,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
98.9248197079,,4910,,1582928662,708827972,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
98.9255304337,,4911,,1582928662,709608078,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
98.926245451,,4912,,1582928662,710318088,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
98.9309363365,,4913,,1582928662,711024045,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
98.9369347095,,4914,,1582928662,715826988,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
98.942419529,,4915,,1582928662,721764087,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
98.9492208958,,4916,,1582928662,727241992,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
98.9565417767,,4917,,1582928662,734118938,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
98.9626073837,,4918,,1582928662,741324901,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
98.9677550793,,4919,,1582928662,747414112,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
98.9747653008,,4920,,1582928662,752540111,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
98.9808428288,,4921,,1582928662,759589910,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
98.9856004715,,4922,,1582928662,765749931,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
98.990506649,,4923,,1582928662,770416975,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
98.9954752922,,4924,,1582928662,775309085,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
99.0012369156,,4925,,1582928662,780234098,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
99.2517330647,,4926,,1582928663,31070947,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
99.2573034763,,4927,,1582928663,36557912,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
99.2620384693,,4928,,1582928663,42181015,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
99.2686190605,,4929,,1582928663,46952962,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
99.2748198509,,4930,,1582928663,53509950,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
99.2806527615,,4931,,1582928663,59611082,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
99.286342144,,4932,,1582928663,65434932,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
99.2925155163,,4933,,1582928663,71126937,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
99.2986226082,,4934,,1582928663,77334880,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
99.3050372601,,4935,,1582928663,83637952,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
99.3099994659,,4936,,1582928663,89854955,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
99.3168327808,,4937,,1582928663,94810009,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
99.3225049973,,4938,,1582928663,101624011,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
99.3281011581,,4939,,1582928663,107152938,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
99.3289110661,,4940,,1582928663,112914085,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
99.3297202587,,4941,,1582928663,113696098,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
99.3304159641,,4942,,1582928663,114492893,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
99.3312942982,,4943,,1582928663,115298032,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
99.3322732449,,4944,,1582928663,116067886,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
99.3333394527,,4945,,1582928663,117046117,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
99.3341267109,,4946,,1582928663,118263006,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
99.3398127556,,4947,,1582928663,118906021,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
99.3457393646,,4948,,1582928663,124596118,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
99.3524990082,,4949,,1582928663,130561113,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
99.3570551872,,4950,,1582928663,137269973,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
99.3626894951,,4951,,1582928663,141836881,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
99.3689768314,,4952,,1582928663,147500991,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
99.3751556873,,4953,,1582928663,153819084,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
99.3800210953,,4954,,1582928663,159929990,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
99.3859708309,,4955,,1582928663,164796113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
99.3903598785,,4956,,1582928663,170747995,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
99.3957166672,,4957,,1582928663,175175905,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
99.401291132,,4958,,1582928663,180504083,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
99.407605648,,4959,,1582928663,186212062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
99.4129896164,,4960,,1582928663,192383050,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
99.4183759689,,4961,,1582928663,197666883,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
99.4238209724,,4962,,1582928663,203159093,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
99.4294641018,,4963,,1582928663,208494901,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
99.4303433895,,4964,,1582928663,214251041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4312431812,,4965,,1582928663,215150117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4322311878,,4966,,1582928663,215949058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4331076145,,4967,,1582928663,216917991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.433848381,,4968,,1582928663,217883110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.4339563847,,4969,,1582928663,217883110,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
99.7763957977,,4970,,1582928663,559973001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.781124115,,4971,,1582928663,564985036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.7832508087,,4972,,1582928663,566963911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.7891070843,,4973,,1582928663,572973966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.7910027504,,4974,,1582928663,574970960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
99.7950093746,,4975,,1582928663,578946113,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
99.8041787148,,4976,,1582928663,583020925,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
99.8102893829,,4977,,1582928663,589061975,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
99.8152050972,,4978,,1582928663,595093011,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
99.8218944073,,4979,,1582928663,600058078,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
99.8277206421,,4980,,1582928663,606784105,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
99.8338968754,,4981,,1582928663,612593889,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
99.8402268887,,4982,,1582928663,618839979,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
99.8458895683,,4983,,1582928663,624787092,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
99.8502659798,,4984,,1582928663,630450963,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
99.8566582203,,4985,,1582928663,635162115,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
99.8618927002,,4986,,1582928663,641446113,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
99.8695626259,,4987,,1582928663,646703004,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
99.8746604919,,4988,,1582928663,654465913,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
99.8809301853,,4989,,1582928663,659456968,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
99.8855185509,,4990,,1582928663,665718078,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
99.8911750317,,4991,,1582928663,670406103,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
99.8976902962,,4992,,1582928663,676048040,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
99.9036605358,,4993,,1582928663,682476043,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
99.9087922573,,4994,,1582928663,688550949,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
99.9153285027,,4995,,1582928663,693722963,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
99.9212412834,,4996,,1582928663,700196027,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
99.9263856411,,4997,,1582928663,706036090,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
99.9338908195,,4998,,1582928663,711195945,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
99.9400861263,,4999,,1582928663,718801975,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
99.9460732937,,5000,,1582928663,725003957,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
99.9522635937,,5001,,1582928663,730895996,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
99.957675457,,5002,,1582928663,737076044,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
99.9646680355,,5003,,1582928663,742552042,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
99.9712734222,,5004,,1582928663,749666929,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
99.9776389599,,5005,,1582928663,756947040,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
99.9851157665,,5006,,1582928663,762940883,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
100.035050154,,5007,,1582928663,813016891,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
100.056310415,,5008,,1582928663,835036039,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
100.070441961,,5009,,1582928663,849095106,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
100.088964701,,5010,,1582928663,867242097,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
100.09514761,,5011,,1582928663,873804092,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
100.101222754,,5012,,1582928663,880012035,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
100.105980635,,5013,,1582928663,886111974,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
100.110814571,,5014,,1582928663,890820026,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
100.115950823,,5015,,1582928663,895601034,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
100.122823954,,5016,,1582928663,900728940,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
100.129542351,,5017,,1582928663,907692909,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
100.136059999,,5018,,1582928663,914391994,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
100.163589239,,5019,,1582928663,943097114,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
100.171621561,,5020,,1582928663,951031923,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
100.176697493,,5021,,1582928663,956513881,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
100.181779385,,5022,,1582928663,961546897,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
100.187862635,,5023,,1582928663,966653108,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
100.193588972,,5024,,1582928663,972965002,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
100.199743986,,5025,,1582928663,978488922,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
100.205683708,,5026,,1582928663,984616041,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
100.21102047,,5027,,1582928663,990552902,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
100.217529535,,5028,,1582928663,995897054,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
100.224021912,,5029,,1582928664,2434015,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
100.228811741,,5030,,1582928664,8831977,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
100.235014677,,5031,,1582928664,13675928,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
100.239750624,,5032,,1582928664,19843101,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
100.244863749,,5033,,1582928664,24651050,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
100.245824814,,5034,,1582928664,29687881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
100.246704578,,5035,,1582928664,30647993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.247526407,,5036,,1582928664,31497955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.248510838,,5037,,1582928664,32422065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.249513626,,5038,,1582928664,33313035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.249621391,,5039,,1582928664,33313035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
100.284823656,,5040,,1582928664,68068981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.289307356,,5041,,1582928664,73033094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.290954113,,5042,,1582928664,74939966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.2929914,,5043,,1582928664,76947927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
100.297096729,,5044,,1582928664,80982923,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
100.304316759,,5045,,1582928664,82958936,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
100.310488939,,5046,,1582928664,89186906,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
100.315241337,,5047,,1582928664,95397949,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
100.320408583,,5048,,1582928664,100081920,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
100.325282574,,5049,,1582928664,105190038,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
100.330254793,,5050,,1582928664,110065937,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
100.337038517,,5051,,1582928664,115103006,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
100.345069885,,5052,,1582928664,122016906,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.350566149,,5053,,1582928664,129884004,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.355834961,,5054,,1582928664,135334968,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.361316681,,5055,,1582928664,140625000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.368635893,,5056,,1582928664,146152019,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.374069452,,5057,,1582928664,153409004,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.380892277,,5058,,1582928664,159008979,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.385444164,,5059,,1582928664,165680885,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
100.390334129,,5060,,1582928664,170224905,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.397198915,,5061,,1582928664,175263881,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
100.404470444,,5062,,1582928664,181864023,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
100.410059452,,5063,,1582928664,188990116,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
100.415668726,,5064,,1582928664,194839000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
100.42087698,,5065,,1582928664,200484037,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
100.427482128,,5066,,1582928664,205662012,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
100.43391943,,5067,,1582928664,212235927,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
100.439664602,,5068,,1582928664,218707084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
100.440433741,,5069,,1582928664,224443912,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
100.441293478,,5070,,1582928664,225224971,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
100.442113638,,5071,,1582928664,226069927,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
100.443240643,,5072,,1582928664,227061033,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
100.444124937,,5073,,1582928664,227926969,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
100.445102453,,5074,,1582928664,228907108,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
100.445977926,,5075,,1582928664,229927062,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
100.446936131,,5076,,1582928664,230807065,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
100.44793725,,5077,,1582928664,231740951,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
100.448956966,,5078,,1582928664,232738018,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
100.449911118,,5079,,1582928664,233849048,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
100.45101428,,5080,,1582928664,234777927,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
100.463382959,,5081,,1582928664,247068881,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
100.471365213,,5082,,1582928664,255057096,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
100.479250669,,5083,,1582928664,263025045,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
100.491874933,,5084,,1582928664,271102905,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
100.49691844,,5085,,1582928664,276758909,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
100.505469084,,5086,,1582928664,282969951,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
100.510315418,,5087,,1582928664,290273904,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
100.514843464,,5088,,1582928664,295175075,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
100.521625757,,5089,,1582928664,299695968,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
100.526617527,,5090,,1582928664,306437969,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
100.533371449,,5091,,1582928664,311486959,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
100.539805889,,5092,,1582928664,318249940,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.545578241,,5093,,1582928664,324588060,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
100.554042339,,5094,,1582928664,330462932,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.560263634,,5095,,1582928664,338893890,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
100.565721989,,5096,,1582928664,345135927,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.571725607,,5097,,1582928664,350522041,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.577417374,,5098,,1582928664,356506109,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.583564281,,5099,,1582928664,362287998,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.590763807,,5100,,1582928664,368359088,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.595438719,,5101,,1582928664,375636100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.599906683,,5102,,1582928664,380239963,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
100.659566879,,5103,,1582928664,439040899,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.677530766,,5104,,1582928664,457072973,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.691880941,,5105,,1582928664,469197988,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.696696758,,5106,,1582928664,476758956,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.704460382,,5107,,1582928664,482988119,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.710698605,,5108,,1582928664,489368915,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.722278833,,5109,,1582928664,500973939,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.736281872,,5110,,1582928664,515106916,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.754610777,,5111,,1582928664,533013105,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.766528606,,5112,,1582928664,545032024,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
100.772173643,,5113,,1582928664,551439046,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.777288914,,5114,,1582928664,557055950,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
100.783367872,,5115,,1582928664,562144994,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.797352076,,5116,,1582928664,575074911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.802838564,,5117,,1582928664,582201004,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
100.80957675,,5118,,1582928664,587690114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.815810204,,5119,,1582928664,594523906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.824780464,,5120,,1582928664,603035926,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.841130495,,5121,,1582928664,619035005,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.846386194,,5122,,1582928664,626049995,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.852946997,,5123,,1582928664,631239891,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.858742476,,5124,,1582928664,638231039,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.865916729,,5125,,1582928664,644961118,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
100.877345085,,5126,,1582928664,657008886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
100.897765398,,5127,,1582928664,677066087,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
100.910665274,,5128,,1582928664,689038991,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.926089048,,5129,,1582928664,703059911,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
100.931504726,,5130,,1582928664,710922002,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.941534519,,5131,,1582928664,721069097,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
100.950136662,,5132,,1582928664,728984117,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.956773996,,5133,,1582928664,735017061,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
100.962160587,,5134,,1582928664,741688013,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.968060017,,5135,,1582928664,746957063,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
100.973116159,,5136,,1582928664,752940893,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
100.979034662,,5137,,1582928664,757992029,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
101.005804062,,5138,,1582928664,783092021,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
101.0131495,,5139,,1582928664,790987968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
101.019314528,,5140,,1582928664,797971010,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
101.038442612,,5141,,1582928664,817040920,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
101.099923372,,5142,,1582928664,879081010,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
101.106167316,,5143,,1582928664,884748935,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
101.155413389,,5144,,1582928664,933053970,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
101.162020683,,5145,,1582928664,940285921,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
