rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
58.4180238247,,3017,,1582928622,202731875,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4200367928,,3018,,1582928622,204726384,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4240396023,,3019,,1582928622,208733807,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4260833263,,3020,,1582928622,210771459,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4280343056,,3021,,1582928622,212721878,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.432141304,,3022,,1582928622,216751081,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4340751171,,3023,,1582928622,218753444,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4360382557,,3024,,1582928622,220734379,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.438075304,,3025,,1582928622,222757915,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4420466423,,3026,,1582928622,226743646,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4440283775,,3027,,1582928622,228731329,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4460382462,,3028,,1582928622,230733747,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4500520229,,3029,,1582928622,234726180,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4520425797,,3030,,1582928622,236741824,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4540889263,,3031,,1582928622,238723676,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4581875801,,3032,,1582928622,242728282,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4600427151,,3033,,1582928622,244715258,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4620690346,,3034,,1582928622,246739370,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4680390358,,3035,,1582928622,252741973,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.4700233936,,3036,,1582928622,254735159,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.476028204,,3037,,1582928622,260729482,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
58.7169756889,,3038,,1582928622,501681071,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
63.5029668808,,3039,,1582928627,287676082,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5140016079,,3040,,1582928627,298734300,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5180444717,,3041,,1582928627,302736675,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5260677338,,3042,,1582928627,310776180,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5320012569,,3043,,1582928627,316730076,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.533993721,,3044,,1582928627,318739847,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5401237011,,3045,,1582928627,324771499,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5420238972,,3046,,1582928627,326742173,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5500116348,,3047,,1582928627,334737877,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6200895309,,3048,,1582928627,404780521,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6220724583,,3049,,1582928627,406759035,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6340203285,,3050,,1582928627,418741687,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6380498409,,3051,,1582928627,422743205,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6600899696,,3052,,1582928627,444739571,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6640131474,,3053,,1582928627,448747107,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6901187897,,3054,,1582928627,474807399,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6940383911,,3055,,1582928627,478762004,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7080624104,,3056,,1582928627,492758297,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7120103836,,3057,,1582928627,496738956,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7581336498,,3058,,1582928627,542844236,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7600114346,,3059,,1582928627,544744291,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7639927864,,3060,,1582928627,548730602,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7659990788,,3061,,1582928627,550738330,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7800626755,,3062,,1582928627,564738846,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7861905098,,3063,,1582928627,570771128,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7900340557,,3064,,1582928627,574735484,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8061671257,,3065,,1582928627,590772157,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8080010414,,3066,,1582928627,592728805,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9381246567,,3067,,1582928627,722773086,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9401054382,,3068,,1582928627,724817782,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9420158863,,3069,,1582928627,726747379,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9459962845,,3070,,1582928627,730732935,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9479846954,,3071,,1582928627,732730233,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0760376453,,3072,,1582928627,860736554,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0780484676,,3073,,1582928627,862763448,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0920357704,,3074,,1582928627,876736997,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0940783024,,3075,,1582928627,878776584,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0960011482,,3076,,1582928627,880734808,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1020395756,,3077,,1582928627,886742333,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1060743332,,3078,,1582928627,890735307,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1120233536,,3079,,1582928627,896746369,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.122158289,,3080,,1582928627,906749248,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1240077019,,3081,,1582928627,908754497,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1280655861,,3082,,1582928627,912750629,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1299979687,,3083,,1582928627,914730240,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1920936108,,3084,,1582928627,976768435,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2241039276,,3085,,1582928628,8760020,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2360556126,,3086,,1582928628,20755696,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2420070171,,3087,,1582928628,26741036,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2540779114,,3088,,1582928628,38748129,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2581243515,,3089,,1582928628,42819089,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.260037899,,3090,,1582928628,44743874,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2660279274,,3091,,1582928628,50745060,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2680239677,,3092,,1582928628,52748478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2810742855,,3093,,1582928628,65706682,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
66.4370582104,,3094,,1582928630,221712752,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4420707226,,3095,,1582928630,226747249,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4439992905,,3096,,1582928630,228737161,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4460098743,,3097,,1582928630,230738620,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4480121136,,3098,,1582928630,232733994,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4520056248,,3099,,1582928630,236746223,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4539897442,,3100,,1582928630,238730342,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4559967518,,3101,,1582928630,240733494,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4600682259,,3102,,1582928630,244751394,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4620039463,,3103,,1582928630,246742073,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.463997364,,3104,,1582928630,248740568,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4680027962,,3105,,1582928630,252743052,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4699935913,,3106,,1582928630,254737417,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4719977379,,3107,,1582928630,256732807,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4740228653,,3108,,1582928630,258744291,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4780504704,,3109,,1582928630,262742225,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4800934792,,3110,,1582928630,264744077,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4820008278,,3111,,1582928630,266739586,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4860174656,,3112,,1582928630,270742490,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4900209904,,3113,,1582928630,274744391,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.494024992,,3114,,1582928630,278741559,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4960069656,,3115,,1582928630,280742782,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.4980247021,,3116,,1582928630,282755994,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5000231266,,3117,,1582928630,284744071,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.5040593147,,3118,,1582928630,288737089,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7640850544,,3119,,1582928630,548765222,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7660179138,,3120,,1582928630,550736138,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7680299282,,3121,,1582928630,552749933,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7720170021,,3122,,1582928630,556743185,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7740051746,,3123,,1582928630,558734243,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7759990692,,3124,,1582928630,560738607,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7800416946,,3125,,1582928630,564765234,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7820372581,,3126,,1582928630,566753300,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7840256691,,3127,,1582928630,568752644,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7880358696,,3128,,1582928630,572752805,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7900323868,,3129,,1582928630,574742525,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7920305729,,3130,,1582928630,576749453,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7940113544,,3131,,1582928630,578750415,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.7981414795,,3132,,1582928630,582759455,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8000235558,,3133,,1582928630,584740533,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8019912243,,3134,,1582928630,586736366,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8060846329,,3135,,1582928630,590799809,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8080976009,,3136,,1582928630,592746306,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8100667,,3137,,1582928630,594785090,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8140032291,,3138,,1582928630,598736247,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8160099983,,3139,,1582928630,600745826,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8180041313,,3140,,1582928630,602744125,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8199932575,,3141,,1582928630,604732352,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8240036964,,3142,,1582928630,608738222,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8260214329,,3143,,1582928630,610742009,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8280136585,,3144,,1582928630,612749812,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8320691586,,3145,,1582928630,616752191,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8341391087,,3146,,1582928630,618785705,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8380057812,,3147,,1582928630,622750088,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8420097828,,3148,,1582928630,626736131,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8439981937,,3149,,1582928630,628745511,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.850030899,,3150,,1582928630,634736436,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8519916534,,3151,,1582928630,636739263,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
66.8689715862,,3152,,1582928630,653692205,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
68.2829854488,,3153,,1582928632,67688626,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2880642414,,3154,,1582928632,72770252,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2920527458,,3155,,1582928632,76747872,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2940320969,,3156,,1582928632,78757506,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.2960636616,,3157,,1582928632,80775370,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3000531197,,3158,,1582928632,84764101,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.304053545,,3159,,1582928632,88780169,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3060176373,,3160,,1582928632,90745264,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3120305538,,3161,,1582928632,96756792,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3200340271,,3162,,1582928632,104758325,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3260769844,,3163,,1582928632,110767790,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3280124664,,3164,,1582928632,112752631,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.336066246,,3165,,1582928632,120762865,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3380246162,,3166,,1582928632,122746434,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3400175571,,3167,,1582928632,124749713,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3480510712,,3168,,1582928632,132752506,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3540098667,,3169,,1582928632,138745274,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3580064774,,3170,,1582928632,142742226,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3700389862,,3171,,1582928632,154756457,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3840384483,,3172,,1582928632,168753398,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.3961083889,,3173,,1582928632,180783855,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4102461338,,3174,,1582928632,194836904,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.430103302,,3175,,1582928632,214770535,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4701743126,,3176,,1582928632,254818267,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.4740588665,,3177,,1582928632,258749045,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5161168575,,3178,,1582928632,300779173,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.518075943,,3179,,1582928632,302749519,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5200192928,,3180,,1582928632,304750917,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5541074276,,3181,,1582928632,338774458,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5601582527,,3182,,1582928632,344774423,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5620613098,,3183,,1582928632,346777682,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.5981252193,,3184,,1582928632,382773046,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.6000947952,,3185,,1582928632,384802256,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.6060183048,,3186,,1582928632,390746264,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.6781198978,,3187,,1582928632,462809881,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.7101376057,,3188,,1582928632,494782805,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.7361233234,,3189,,1582928632,520764100,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.7680826187,,3190,,1582928632,552784532,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8100771904,,3191,,1582928632,594760260,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8121466637,,3192,,1582928632,596815710,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8160088062,,3193,,1582928632,600734891,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8200342655,,3194,,1582928632,604744827,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8280668259,,3195,,1582928632,612762751,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8421266079,,3196,,1582928632,626776067,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8460466862,,3197,,1582928632,630752349,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8580992222,,3198,,1582928632,642807465,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
68.8620111942,,3199,,1582928632,646744084,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0001225471,,3200,,1582928632,784831739,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0040075779,,3201,,1582928632,788740846,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.006029129,,3202,,1582928632,790764132,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0200622082,,3203,,1582928632,804769159,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0220365524,,3204,,1582928632,806742533,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0260407925,,3205,,1582928632,810752784,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0280332565,,3206,,1582928632,812759905,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.0961267948,,3207,,1582928632,880791770,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1281368732,,3208,,1582928632,912775199,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1341822147,,3209,,1582928632,918775361,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.136038065,,3210,,1582928632,920761979,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.148015976,,3211,,1582928632,932752879,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1501305103,,3212,,1582928632,934785038,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1520521641,,3213,,1582928632,936763597,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
69.1700952053,,3214,,1582928632,954788500,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
