rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317029908617004,,3666,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317029912354011,,3667,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317029916253711,,3668,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317029919927179,,3669,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317029923474614,,3670,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317029927088583,,3671,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317029930303263,,3672,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317029934053878,,3673,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317029937445531,,3674,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317029955544430,,3675,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032408642860,,3676,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032411559331,,3677,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032413551994,,3678,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032417478952,,3679,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032419707974,,3680,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032421560684,,3681,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032425534126,,3682,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032427547826,,3683,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032429518985,,3684,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032431437305,,3685,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032435863713,,3686,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032437511118,,3687,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032439437028,,3688,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032445616102,,3689,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032447508377,,3690,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032449513448,,3691,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032453531584,,3692,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032455597408,,3693,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032457460084,,3694,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032461527392,,3695,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032463475859,,3696,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032465442670,,3697,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032469453253,,3698,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032471475591,,3699,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032473442481,,3700,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032475493203,,3701,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032479532350,,3702,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032481418308,,3703,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032483428453,,3704,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032487567739,,3705,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032489579178,,3706,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032491436604,,3707,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032495499334,,3708,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032497532092,,3709,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032499421021,,3710,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032501393443,,3711,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032505510043,,3712,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032507582588,,3713,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032509621651,,3714,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032513530436,,3715,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032515475593,,3716,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032517416322,,3717,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032521582801,,3718,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032523622514,,3719,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032525636383,,3720,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032699741062,,3721,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032701601818,,3722,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032705634121,,3723,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032707570838,,3724,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032709567726,,3725,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032713520429,,3726,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032715560472,,3727,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032717600069,,3728,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032721591233,,3729,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032723535943,,3730,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032725607603,,3731,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032729475417,,3732,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032731526527,,3733,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317032733476371,,3734,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032735520631,,3735,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032739454072,,3736,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032741511810,,3737,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032743430510,,3738,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032747489995,,3739,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032749430811,,3740,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032751479893,,3741,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032755465644,,3742,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032757519115,,3743,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032759437231,,3744,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032761549876,,3745,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032765540598,,3746,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032767595693,,3747,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032769521947,,3748,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032773486706,,3749,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317032775461668,,3750,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032777418178,,3751,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032781470969,,3752,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032784313537,,3753,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032810521796,,3754,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032813679542,,3755,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317032817517910,,3756,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317032819397885,,3757,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317032821422042,,3758,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317032825442542,,3759,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317032827498506,,3760,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317032829530561,,3761,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317032833584843,,3762,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317032835356513,,3763,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032837495330,,3764,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032839562553,,3765,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032843599375,,3766,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032845583349,,3767,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317032847550107,,3768,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032851405025,,3769,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032853420381,,3770,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032855558628,,3771,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032859512341,,3772,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032861513000,,3773,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032863489410,,3774,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032865685464,,3775,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032869664240,,3776,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032871460979,,3777,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032873462566,,3778,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032877563523,,3779,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032879469313,,3780,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032881500151,,3781,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032885476443,,3782,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032887409746,,3783,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032889526343,,3784,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032891492135,,3785,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032897578162,,3786,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032899491440,,3787,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032912118990,,3788,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032931678745,,3789,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032985604139,,3790,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317032999628047,,3791,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033003455882,,3792,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033007719094,,3793,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033015621211,,3794,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033017678008,,3795,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033019605979,,3796,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033360308098,,3797,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033363852594,,3798,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033365680672,,3799,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033367733335,,3800,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033371518973,,3801,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033373515157,,3802,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033375612524,,3803,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033377560421,,3804,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033381549368,,3805,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033383509666,,3806,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033385406601,,3807,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033389525464,,3808,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033391405945,,3809,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033393487290,,3810,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033397661183,,3811,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033399578330,,3812,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033401625664,,3813,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033403552907,,3814,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317033407616266,,3815,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317033409539186,,3816,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317033411562842,,3817,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317033426580317,,3818,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317033678664317,,3819,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317033683576026,,3820,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033685480016,,3821,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033687449568,,3822,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033689535540,,3823,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033693477321,,3824,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033695511307,,3825,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033697519605,,3826,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033701477976,,3827,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033703389360,,3828,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033705468096,,3829,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033709399186,,3830,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033711455410,,3831,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033713424056,,3832,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033715403300,,3833,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033719393711,,3834,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033721426480,,3835,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033723406003,,3836,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033958618540,,3837,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033962841854,,3838,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033966251684,,3839,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033970004680,,3840,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033973726914,,3841,,1582316933,268074989,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582317033977459633,,3842,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033980843661,,3843,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033983942662,,3844,,1582316933,268074989,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582317033987654378,,3845,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033990902355,,3846,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033994664610,,3847,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317033998179878,,3848,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317034001648135,,3849,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317034004789694,,3850,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317034008762848,,3851,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317034012043216,,3852,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317034015655161,,3853,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317034019745855,,3854,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317034023770879,,3855,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317034027329354,,3856,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317034030356387,,3857,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317034033562154,,3858,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037212438134,,3859,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037215527796,,3860,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037219829686,,3861,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037221484258,,3862,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037223618735,,3863,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037227607222,,3864,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037229761308,,3865,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037231427148,,3866,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037235935133,,3867,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037237468677,,3868,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037239558974,,3869,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037241403346,,3870,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037245468158,,3871,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037247464356,,3872,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037249437035,,3873,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037253501272,,3874,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037255515663,,3875,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037257486549,,3876,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037261576358,,3877,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037263436978,,3878,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037265479046,,3879,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037267432810,,3880,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037271413752,,3881,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037273445431,,3882,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037275415360,,3883,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037279545923,,3884,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037281354070,,3885,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037283432886,,3886,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037287349364,,3887,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037289492192,,3888,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037291372937,,3889,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037293484881,,3890,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037297325895,,3891,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037299356460,,3892,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037301401237,,3893,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037494865799,,3894,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037498534886,,3895,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037502679039,,3896,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037505839323,,3897,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037510144391,,3898,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037513483916,,3899,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037517318660,,3900,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037521150089,,3901,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037524606850,,3902,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037528081830,,3903,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037531584539,,3904,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037535281661,,3905,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037538260488,,3906,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037542324714,,3907,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037545453367,,3908,,1582316933,268074989,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582317037549269594,,3909,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037552711373,,3910,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037556213725,,3911,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037559958605,,3912,,1582316933,268074989,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582317037562852938,,3913,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037566132143,,3914,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037569488602,,3915,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037573218401,,3916,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037576799457,,3917,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037579611827,,3918,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037583490605,,3919,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037586264138,,3920,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317037589585252,,3921,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037593135940,,3922,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037596487799,,3923,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037599688296,,3924,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317037603057080,,3925,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040083366338,,3926,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040088669031,,3927,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040094081021,,3928,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
