rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
31.4065964222,,1156,,1583004536,33413691,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.4106299877,,1157,,1583004536,37420698,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.4185929298,,1158,,1583004536,45404813,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.4346284866,,1159,,1583004536,61415317,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.4947221279,,1160,,1583004536,121443355,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.504622221,,1161,,1583004536,131414289,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.5186672211,,1162,,1583004536,145409470,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.5226216316,,1163,,1583004536,149406904,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.5306711197,,1164,,1583004536,157418670,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.5405962467,,1165,,1583004536,167408265,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.5466146469,,1166,,1583004536,173409887,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.5546112061,,1167,,1583004536,181427845,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.5666496754,,1168,,1583004536,193410906,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.606648922,,1169,,1583004536,233449076,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6165840626,,1170,,1583004536,243403730,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6186187267,,1171,,1583004536,245415964,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6267287731,,1172,,1583004536,253451000,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6346178055,,1173,,1583004536,261408680,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6446237564,,1174,,1583004536,271427690,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6506178379,,1175,,1583004536,277425594,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6587252617,,1176,,1583004536,285428646,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6666111946,,1177,,1583004536,293406676,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6746470928,,1178,,1583004536,301411646,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6826789379,,1179,,1583004536,309443056,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.6906256676,,1180,,1583004536,317427873,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7006268501,,1181,,1583004536,327406566,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.710716486,,1182,,1583004536,337466527,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7186806202,,1183,,1583004536,345449553,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7306237221,,1184,,1583004536,357409113,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.742598772,,1185,,1583004536,369405112,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7526659966,,1186,,1583004536,379426438,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7626311779,,1187,,1583004536,389400256,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.76862216,,1188,,1583004536,395407424,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7726595402,,1189,,1583004536,399433329,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7786104679,,1190,,1583004536,405413254,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7826280594,,1191,,1583004536,409418485,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7886252403,,1192,,1583004536,415426252,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7966213226,,1193,,1583004536,423409232,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.7985851765,,1194,,1583004536,425405141,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8046531677,,1195,,1583004536,431405760,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8125953674,,1196,,1583004536,439415499,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8226451874,,1197,,1583004536,449422058,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8265988827,,1198,,1583004536,453420972,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.83461833,,1199,,1583004536,461412671,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8466608524,,1200,,1583004536,473428275,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8505926132,,1201,,1583004536,477409859,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8545901775,,1202,,1583004536,481406060,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8585708141,,1203,,1583004536,485393763,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8646202087,,1204,,1583004536,491417125,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8686828613,,1205,,1583004536,495440661,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8765895367,,1206,,1583004536,503402357,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8846371174,,1207,,1583004536,511408628,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.890604496,,1208,,1583004536,517398682,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9026341438,,1209,,1583004536,529422763,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9086251259,,1210,,1583004536,535421296,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9246156216,,1211,,1583004536,551415488,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.932636261,,1212,,1583004536,559430090,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9366121292,,1213,,1583004536,563412273,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9385869503,,1214,,1583004536,565411872,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9445977211,,1215,,1583004536,571411939,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9546227455,,1216,,1583004536,581416207,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.958681345,,1217,,1583004536,585410873,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9606127739,,1218,,1583004536,587431398,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9686114788,,1219,,1583004536,595415569,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9726161957,,1220,,1583004536,599418718,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9805839062,,1221,,1583004536,607401022,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9967617989,,1222,,1583004536,623455368,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0127489567,,1223,,1583004536,639467503,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0226988792,,1224,,1583004536,649428573,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0405955315,,1225,,1583004536,667406896,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0546958447,,1226,,1583004536,681425444,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0626854897,,1227,,1583004536,689458702,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0647490025,,1228,,1583004536,691431358,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0686359406,,1229,,1583004536,695435425,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0887265205,,1230,,1583004536,715445723,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0986344814,,1231,,1583004536,725410083,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1006278992,,1232,,1583004536,727423380,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1086196899,,1233,,1583004536,735410897,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1166152954,,1234,,1583004536,743406273,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1186583042,,1235,,1583004536,745403901,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1246402264,,1236,,1583004536,751414641,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1266207695,,1237,,1583004536,753404683,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1286053658,,1238,,1583004536,755408573,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1325826645,,1239,,1583004536,759397783,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1366341114,,1240,,1583004536,763451341,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1406145096,,1241,,1583004536,767413466,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1426386833,,1242,,1583004536,769423365,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1446139812,,1243,,1583004536,771405699,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1486279964,,1244,,1583004536,775408119,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1505897045,,1245,,1583004536,777399488,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1526174545,,1246,,1583004536,779422776,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1546196938,,1247,,1583004536,781419768,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1586163044,,1248,,1583004536,785413463,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1605842113,,1249,,1583004536,787399717,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1625790596,,1250,,1583004536,789403571,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1666560173,,1251,,1583004536,793469886,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1686224937,,1252,,1583004536,795405653,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1706020832,,1253,,1583004536,797409365,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1746125221,,1254,,1583004536,801413689,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1765816212,,1255,,1583004536,803406466,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1785738468,,1256,,1583004536,805395002,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1805737019,,1257,,1583004536,807396690,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1846020222,,1258,,1583004536,811415126,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1866014004,,1259,,1583004536,813409237,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1886417866,,1260,,1583004536,815426830,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1926772594,,1261,,1583004536,819446786,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1945960522,,1262,,1583004536,821414665,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.196577549,,1263,,1583004536,823409469,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.200602293,,1264,,1583004536,827413184,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2106230259,,1265,,1583004536,837421266,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2206540108,,1266,,1583004536,847434491,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.222625494,,1267,,1583004536,849426636,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2286214828,,1268,,1583004536,855419897,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2306001186,,1269,,1583004536,857416763,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2386040688,,1270,,1583004536,865405826,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2406008244,,1271,,1583004536,867402784,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2465980053,,1272,,1583004536,873411957,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2485711575,,1273,,1583004536,875395510,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2567019463,,1274,,1583004536,883398637,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.258657217,,1275,,1583004536,885420055,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2647287846,,1276,,1583004536,891442417,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2666506767,,1277,,1583004536,893425256,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2806758881,,1278,,1583004536,907435391,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2846500874,,1279,,1583004536,911421030,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.290667057,,1280,,1583004536,917436281,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2926285267,,1281,,1583004536,919434915,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2966187,,1282,,1583004536,923429547,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2986140251,,1283,,1583004536,925425531,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3046233654,,1284,,1583004536,931419133,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3065989017,,1285,,1583004536,933397812,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3085842133,,1286,,1583004536,935399456,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3105995655,,1287,,1583004536,937400847,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3146002293,,1288,,1583004536,941407983,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3165616989,,1289,,1583004536,943396183,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3226218224,,1290,,1583004536,949415837,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.324586153,,1291,,1583004536,951419241,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3265907764,,1292,,1583004536,953404050,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3305742741,,1293,,1583004536,957395909,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3325712681,,1294,,1583004536,959399631,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3346312046,,1295,,1583004536,961409370,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3366038799,,1296,,1583004536,963414809,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3406360149,,1297,,1583004536,967415281,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3425910473,,1298,,1583004536,969416020,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3445715904,,1299,,1583004536,971400343,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3506217003,,1300,,1583004536,977413360,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3526749611,,1301,,1583004536,979415009,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3566405773,,1302,,1583004536,983421043,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3586266041,,1303,,1583004536,985422918,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3606140614,,1304,,1583004536,987400445,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3626401424,,1305,,1583004536,989456329,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3666026592,,1306,,1583004536,993404247,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3686208725,,1307,,1583004536,995430540,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3706371784,,1308,,1583004536,997418104,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3745906353,,1309,,1583004537,1412448,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3765897751,,1310,,1583004537,3411730,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3785867691,,1311,,1583004537,5406922,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3846073151,,1312,,1583004537,11418943,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3865802288,,1313,,1583004537,13405388,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3885812759,,1314,,1583004537,15400716,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3927183151,,1315,,1583004537,19446685,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.394600153,,1316,,1583004537,21410136,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3965859413,,1317,,1583004537,23407348,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4006052017,,1318,,1583004537,27424421,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.417547226,,1319,,1583004537,44343417,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.9535796642,,1320,,1583004537,580370884,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9586522579,,1321,,1583004537,585400692,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9646465778,,1322,,1583004537,591445275,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9726543427,,1323,,1583004537,599448472,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9786119461,,1324,,1583004537,605423185,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.984634161,,1325,,1583004537,611419756,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9906566143,,1326,,1583004537,617435950,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0046432018,,1327,,1583004537,631434982,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0166170597,,1328,,1583004537,643416539,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0326271057,,1329,,1583004537,659426734,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0426096916,,1330,,1583004537,669416816,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0525979996,,1331,,1583004537,679425694,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.062620163,,1332,,1583004537,689422637,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.078650713,,1333,,1583004537,705425060,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0966432095,,1334,,1583004537,723411635,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1045777798,,1335,,1583004537,731392731,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1106343269,,1336,,1583004537,737446443,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1287236214,,1337,,1583004537,755468583,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1346144676,,1338,,1583004537,761417099,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1386172771,,1339,,1583004537,765414463,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1426486969,,1340,,1583004537,769420851,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1446413994,,1341,,1583004537,771415399,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.148632288,,1342,,1583004537,775407552,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1566827297,,1343,,1583004537,783427006,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1645987034,,1344,,1583004537,791409651,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1726920605,,1345,,1583004537,799482993,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1786422729,,1346,,1583004537,805410975,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1826281548,,1347,,1583004537,809421994,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1906867027,,1348,,1583004537,817416453,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1945924759,,1349,,1583004537,821406367,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2006325722,,1350,,1583004537,827415187,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
