rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
91.4750599861,,9046,,1582855232,387233018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.4849872589,,9047,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.4952886105,,9048,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5053341389,,9049,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5154407024,,9050,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5256288052,,9051,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5357892513,,9052,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5457408428,,9053,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5559215546,,9054,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5661058426,,9055,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5761387348,,9056,,1582855232,394321918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.586253643,,9057,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.5964896679,,9058,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6065649986,,9059,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.616751194,,9060,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6268217564,,9061,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6368486881,,9062,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6469147205,,9063,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6571512222,,9064,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.667219162,,9065,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6773436069,,9066,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6873886585,,9067,,1582855232,494647026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.6975057125,,9068,,1582855232,614413976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7077138424,,9069,,1582855232,614413976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7177979946,,9070,,1582855232,614413976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7280566692,,9071,,1582855232,614413976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7380173206,,9072,,1582855232,614413976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.748118639,,9073,,1582855232,614413976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7584941387,,9074,,1582855232,669780969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7684571743,,9075,,1582855232,676850080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7786118984,,9076,,1582855232,689016103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.788820982,,9077,,1582855232,689016103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.7988541126,,9078,,1582855232,689016103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8090288639,,9079,,1582855232,689016103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8190670013,,9080,,1582855232,734389066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8291037083,,9081,,1582855232,746927976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8393409252,,9082,,1582855232,757422924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8494808674,,9083,,1582855232,757422924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8595740795,,9084,,1582855232,757422924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8696124554,,9085,,1582855232,757422924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.8797631264,,9086,,1582855232,796431064,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
91.889831543,,9087,,1582855232,796431064,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
91.8999772072,,9088,,1582855232,817301034,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
91.9102244377,,9089,,1582855232,817301034,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
91.9202756882,,9090,,1582855232,817301034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.9303293228,,9091,,1582855232,845343112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.9404194355,,9092,,1582855232,845343112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.9505796432,,9093,,1582855232,845343112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.9606399536,,9094,,1582855232,878810882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.9708907604,,9095,,1582855232,878810882,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.9809508324,,9096,,1582855232,898365974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
91.9911198616,,9097,,1582855232,899288892,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
92.0011358261,,9098,,1582855232,899288892,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
92.0113322735,,9099,,1582855232,899288892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0214195251,,9100,,1582855232,899288892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0315568447,,9101,,1582855232,899288892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0415308475,,9102,,1582855232,899288892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0517497063,,9103,,1582855232,899288892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.061917305,,9104,,1582855232,975267887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0719628334,,9105,,1582855232,975267887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0821402073,,9106,,1582855232,975267887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0923645496,,9107,,1582855233,8487939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1023318768,,9108,,1582855233,13881921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1123664379,,9109,,1582855233,30468940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1225266457,,9110,,1582855233,38005113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1326851845,,9111,,1582855233,38005113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1428112984,,9112,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.152872324,,9113,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1631662846,,9114,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.17304039,,9115,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1831891537,,9116,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1933906078,,9117,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2034296989,,9118,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2136178017,,9119,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.223710537,,9120,,1582855233,60364007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2337756157,,9121,,1582855233,146344900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2437956333,,9122,,1582855233,146344900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2539179325,,9123,,1582855233,172043085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2641487122,,9124,,1582855233,172043085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2742266655,,9125,,1582855233,189820051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2843940258,,9126,,1582855233,189820051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2945494652,,9127,,1582855233,208374977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3045866489,,9128,,1582855233,219942092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3146698475,,9129,,1582855233,232085943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3249030113,,9130,,1582855233,238289117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3348739147,,9131,,1582855233,250359058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.345092535,,9132,,1582855233,261924028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3551809788,,9133,,1582855233,269257068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3652319908,,9134,,1582855233,281866073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3752801418,,9135,,1582855233,293230056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3854784966,,9136,,1582855233,303550004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3958866596,,9137,,1582855233,308985948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4057452679,,9138,,1582855233,320357084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4158263206,,9139,,1582855233,331603050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4259133339,,9140,,1582855233,341922998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4359920025,,9141,,1582855233,353724002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.446264267,,9142,,1582855233,358454942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4562876225,,9143,,1582855233,358454942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4664134979,,9144,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4764187336,,9145,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4865541458,,9146,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4967536926,,9147,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5068736076,,9148,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5169990063,,9149,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.52703619,,9150,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5371348858,,9151,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5472958088,,9152,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5574240685,,9153,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5676796436,,9154,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5778198242,,9155,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5879046917,,9156,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5981328487,,9157,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6083366871,,9158,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6184215546,,9159,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6285245419,,9160,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6386637688,,9161,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6487004757,,9162,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6591408253,,9163,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6690676212,,9164,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6792719364,,9165,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6893107891,,9166,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6994080544,,9167,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7097833157,,9168,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7197339535,,9169,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7299263477,,9170,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7399716377,,9171,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7501657009,,9172,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7604043484,,9173,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7703902721,,9174,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7806193829,,9175,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7906243801,,9176,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8008544445,,9177,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8110876083,,9178,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8210949898,,9179,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8313016891,,9180,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8414316177,,9181,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.851587534,,9182,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8617835045,,9183,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.871825695,,9184,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8820028305,,9185,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8920087814,,9186,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9022378922,,9187,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9124333858,,9188,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9224088192,,9189,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9326057434,,9190,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9427802563,,9191,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9527585506,,9192,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9628379345,,9193,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9729762077,,9194,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.983196497,,9195,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9932644367,,9196,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0033054352,,9197,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0133872032,,9198,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0235979557,,9199,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0336642265,,9200,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0437960625,,9201,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0538463593,,9202,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0639748573,,9203,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.074095726,,9204,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0842370987,,9205,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0944495201,,9206,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.104539156,,9207,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1146500111,,9208,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1248204708,,9209,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1349673271,,9210,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1452217102,,9211,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1552615166,,9212,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1653838158,,9213,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1755399704,,9214,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1855738163,,9215,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1958425045,,9216,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2059297562,,9217,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2161316872,,9218,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.226126194,,9219,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2362487316,,9220,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2466411591,,9221,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2567951679,,9222,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2669682503,,9223,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2769770622,,9224,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2870378494,,9225,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2971334457,,9226,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3072109222,,9227,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.317530632,,9228,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3276937008,,9229,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3377561569,,9230,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3478987217,,9231,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3580298424,,9232,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3681409359,,9233,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3782227039,,9234,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.3883993626,,9235,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.398545742,,9236,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4087359905,,9237,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4188082218,,9238,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.42892766,,9239,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4390544891,,9240,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4493014812,,9241,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4593758583,,9242,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4693865776,,9243,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4796311855,,9244,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4896879196,,9245,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.4998991489,,9246,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5099029541,,9247,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5200359821,,9248,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5303206444,,9249,,1582855233,375258922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5405435562,,9250,,1582855234,457778930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5504894257,,9251,,1582855234,468528985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.560656786,,9252,,1582855234,478121995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5707130432,,9253,,1582855234,488847970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.580896616,,9254,,1582855234,498833894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.5909161568,,9255,,1582855234,504092931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.601010561,,9256,,1582855234,513585090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6113042831,,9257,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6212804317,,9258,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6314041615,,9259,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6416003704,,9260,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6516361237,,9261,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6617944241,,9262,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6719830036,,9263,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.6821537018,,9264,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.692353487,,9265,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7023780346,,9266,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7124807835,,9267,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7225642204,,9268,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7327430248,,9269,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7429800034,,9270,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7529540062,,9271,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7630078793,,9272,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7731516361,,9273,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7833139896,,9274,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.7935733795,,9275,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8035078049,,9276,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8136327267,,9277,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8239080906,,9278,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8340306282,,9279,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8441445827,,9280,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8541338444,,9281,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8643963337,,9282,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.87444067,,9283,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8845868111,,9284,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.8947248459,,9285,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9048080444,,9286,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9151608944,,9287,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9250452518,,9288,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9351110458,,9289,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9452514648,,9290,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9553351402,,9291,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9655826092,,9292,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9757804871,,9293,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9857914448,,9294,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.9958870411,,9295,,1582855234,519973993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0059378147,,9296,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0160694122,,9297,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0264217854,,9298,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0363323689,,9299,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0464425087,,9300,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0564925671,,9301,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0668201447,,9302,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0769155025,,9303,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0870246887,,9304,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.0971369743,,9305,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1072049141,,9306,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1173205376,,9307,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1275982857,,9308,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1375403404,,9309,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1476709843,,9310,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1577899456,,9311,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1679406166,,9312,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
94.1781947613,,9313,,1582855234,920038938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
