rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
30.9597187042,,756,,1582991873,493825912,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
30.977735281,,757,,1582991873,511795043,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
30.999904871,,758,,1582991873,533888101,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
31.0182342529,,759,,1582991873,551909923,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
31.0421438217,,760,,1582991873,575933933,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
31.0639858246,,761,,1582991873,597804069,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
31.089771986,,762,,1582991873,623821973,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
31.1115522385,,763,,1582991873,645797967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
31.1360023022,,764,,1582991873,669847965,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
31.1563453674,,765,,1582991873,689872980,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
31.1901414394,,766,,1582991873,723892927,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
31.2165188789,,767,,1582991873,749881982,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
31.219925642,,768,,1582991873,753803014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
31.2218773365,,769,,1582991873,755744934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
31.2504959106,,770,,1582991873,783901929,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.2537271976,,771,,1582991873,787744045,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
31.2557010651,,772,,1582991873,789757966,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.2640535831,,773,,1582991873,797900915,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
31.2657730579,,774,,1582991873,799755096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.3318934441,,775,,1582991873,865777015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.3333191872,,776,,1582991873,867742061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.3418185711,,777,,1582991873,875781059,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.5438904762,,778,,1582991874,77910900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.547390461,,779,,1582991874,81748008,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.5785381794,,780,,1582991874,111886024,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.5816123486,,781,,1582991874,115834951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.6225821972,,782,,1582991874,155934095,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.6260671616,,783,,1582991874,159759044,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.6378486156,,784,,1582991874,171819925,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.6394436359,,785,,1582991874,173702955,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.6600723267,,786,,1582991874,193873882,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.6615147591,,787,,1582991874,195724010,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.6744174957,,788,,1582991874,207916021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.6801569462,,789,,1582991874,213840961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
31.6821932793,,790,,1582991874,215805053,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
31.7663943768,,791,,1582991874,299988985,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
31.8017919064,,792,,1582991874,335834980,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
31.8037633896,,793,,1582991874,337770938,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
31.8076941967,,794,,1582991874,341766119,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
31.8603615761,,795,,1582991874,393959999,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
31.9685227871,,796,,1582991874,501930952,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
31.9722175598,,797,,1582991874,505804061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
31.9833016396,,798,,1582991874,515993118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
31.9850411415,,799,,1582991874,518605947,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.2340521812,,800,,1582991874,767838001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.2355816364,,801,,1582991874,769747972,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.2397191525,,802,,1582991874,773793935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.2416341305,,803,,1582991874,775746107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.2480678558,,804,,1582991874,781809091,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.2519524097,,805,,1582991874,785751104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.2581133842,,806,,1582991874,791829109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.2600057125,,807,,1582991874,793788909,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.2660150528,,808,,1582991874,799813985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
32.2845983505,,809,,1582991874,817991018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
32.2949078083,,810,,1582991874,827989101,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
32.3026089668,,811,,1582991874,835850000,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
32.3119661808,,812,,1582991874,844186067,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
32.3153071404,,813,,1582991874,847948074,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
32.3183817863,,814,,1582991874,851896047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
32.3223323822,,815,,1582991874,855824947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
32.3283519745,,816,,1582991874,861841917,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
32.3304927349,,817,,1582991874,863847017,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
32.336783886,,818,,1582991874,869949102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3411099911,,819,,1582991874,873904943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3443191051,,820,,1582991874,877826929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3482048512,,821,,1582991874,881778955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3545064926,,822,,1582991874,887788057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3787167072,,823,,1582991874,910995960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.3790383339,,824,,1582991874,910995960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
35.632720232,,825,,1582991878,166810035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.6413574219,,826,,1582991878,175746917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.6515526772,,827,,1582991878,185776948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.6552240849,,828,,1582991878,189713001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.663746357,,829,,1582991878,197818994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
35.6693248749,,830,,1582991878,203742980,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
35.6731574535,,831,,1582991878,207710981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
35.681481123,,832,,1582991878,215769052,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
35.6893932819,,833,,1582991878,223750114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
35.6974852085,,834,,1582991878,231801033,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
35.6993513107,,835,,1582991878,233773946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
35.7052550316,,836,,1582991878,239742994,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
35.7135531902,,837,,1582991878,247796058,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
35.7193148136,,838,,1582991878,253709077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
35.7254343033,,839,,1582991878,259763002,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.7295823097,,840,,1582991878,263767957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.7378165722,,841,,1582991878,271761894,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
35.7412600517,,842,,1582991878,275695085,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
35.7495157719,,843,,1582991878,283807039,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
35.7573580742,,844,,1582991878,291768074,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
35.7593669891,,845,,1582991878,293704032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
35.7714858055,,846,,1582991878,305794000,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
35.7795445919,,847,,1582991878,313745975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
35.7853412628,,848,,1582991878,319709062,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
35.7914731503,,849,,1582991878,325798988,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
35.7995944023,,850,,1582991878,333781003,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
35.8094787598,,851,,1582991878,343784093,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
35.8175604343,,852,,1582991878,351823091,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
35.8274381161,,853,,1582991878,361763000,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
35.8417401314,,854,,1582991878,375874996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
35.8495748043,,855,,1582991878,383768081,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
35.8576977253,,856,,1582991878,391769886,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
35.8715674877,,857,,1582991878,405759096,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
35.8896105289,,858,,1582991878,423791885,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
35.8934836388,,859,,1582991878,427752971,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
35.8953912258,,860,,1582991878,429716110,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
35.9275302887,,861,,1582991878,461781978,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
35.9696061611,,862,,1582991878,503767967,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
35.971149683,,863,,1582991878,505685091,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
35.9753725529,,864,,1582991878,509704113,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
36.0156657696,,865,,1582991878,549839019,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
36.035712719,,866,,1582991878,569811105,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
36.0536141396,,867,,1582991878,587783098,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
36.0656032562,,868,,1582991878,599817991,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
36.0673570633,,869,,1582991878,601716995,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
36.069167614,,870,,1582991878,603699922,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
36.0835454464,,871,,1582991878,617760896,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
36.085268259,,872,,1582991878,619690895,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
36.0873105526,,873,,1582991878,621723890,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
36.0996582508,,874,,1582991878,633790969,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
36.1075136662,,875,,1582991878,641839981,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
36.109234333,,876,,1582991878,643682003,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
36.11155653,,877,,1582991878,645777940,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
36.1194169521,,878,,1582991878,653732061,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
36.1355383396,,879,,1582991878,669756889,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
36.1515357494,,880,,1582991878,685781955,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
36.161370039,,881,,1582991878,695741891,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
36.1775844097,,882,,1582991878,711808919,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
36.1956095695,,883,,1582991878,729768037,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
36.2115211487,,884,,1582991878,745796918,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
36.2236502171,,885,,1582991878,757836103,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
36.2254424095,,886,,1582991878,759780883,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
36.2295353413,,887,,1582991878,763750076,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
36.2478048801,,888,,1582991878,781913042,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
36.2821791172,,889,,1582991878,815933942,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
36.3192708492,,890,,1582991878,852075099,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
36.3563520908,,891,,1582991878,888375997,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
36.3787724972,,892,,1582991878,910387039,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
36.3829891682,,893,,1582991878,916177988,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
36.3865382671,,894,,1582991878,919872999,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
36.4063022137,,895,,1582991878,938076019,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
36.40883255,,896,,1582991878,941042900,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
36.4132926464,,897,,1582991878,945976972,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
36.443803072,,898,,1582991878,976083040,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
36.4471075535,,899,,1582991878,979928016,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
36.4496181011,,900,,1582991878,982405900,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
36.4691231251,,901,,1582991879,2111911,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
36.472563982,,902,,1582991879,5822896,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
36.4747369289,,903,,1582991879,7994890,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
36.4941477776,,904,,1582991879,26285886,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
36.5117185116,,905,,1582991879,43998003,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
36.5487995148,,906,,1582991879,80285072,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
36.5520143509,,907,,1582991879,84319114,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
36.5618247986,,908,,1582991879,95741033,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
36.5661177635,,909,,1582991879,99750041,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
36.568362236,,910,,1582991879,101834058,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
36.6033411026,,911,,1582991879,137764930,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
36.6092259884,,912,,1582991879,143711090,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
36.6116921902,,913,,1582991879,145762920,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
36.6657662392,,914,,1582991879,198215961,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
36.6923089027,,915,,1582991879,224322080,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
36.7100861073,,916,,1582991879,242224931,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
36.7131843567,,917,,1582991879,245511054,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
36.7173988819,,918,,1582991879,250093936,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
36.7449676991,,919,,1582991879,278008937,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
36.8303511143,,920,,1582991879,364002943,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
36.8550424576,,921,,1582991879,388140916,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
36.8757710457,,922,,1582991879,408181905,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
36.8874399662,,923,,1582991879,420198917,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
36.9005010128,,924,,1582991879,432277917,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
36.9053947926,,925,,1582991879,438004016,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
36.9153869152,,926,,1582991879,447978973,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
36.9192407131,,927,,1582991879,451994895,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
36.924362421,,928,,1582991879,457961082,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
36.9303855896,,929,,1582991879,463924884,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
36.9345562458,,930,,1582991879,467868089,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
36.938703537,,931,,1582991879,471971988,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
36.9429159164,,932,,1582991879,475917100,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
36.9450309277,,933,,1582991879,478044986,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
36.9485442638,,934,,1582991879,481844902,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
36.9521515369,,935,,1582991879,485852956,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
36.9560308456,,936,,1582991879,489810943,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
36.9579503536,,937,,1582991879,491792917,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
36.9598786831,,938,,1582991879,493793964,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
36.9647004604,,939,,1582991879,497920989,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
36.9662466049,,940,,1582991879,500077009,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
36.9677627087,,941,,1582991879,501785993,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
36.9697344303,,942,,1582991879,503767013,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
36.9738678932,,943,,1582991879,507801055,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
36.97595644,,944,,1582991879,509793996,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
36.9778432846,,945,,1582991879,511801958,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
36.9818966389,,946,,1582991879,515791893,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
36.9838993549,,947,,1582991879,517765998,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
36.9858355522,,948,,1582991879,519767045,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
36.9899027348,,949,,1582991879,523792982,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
36.9919028282,,950,,1582991879,525803089,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
36.9938595295,,951,,1582991879,527780055,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
36.9959261417,,952,,1582991879,529767036,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
36.9999992847,,953,,1582991879,533806085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
37.0020513535,,954,,1582991879,535784006,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
37.0040967464,,955,,1582991879,537797927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
37.0082287788,,956,,1582991879,541870117,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
37.0102140903,,957,,1582991879,543826103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
37.0123920441,,958,,1582991879,545852899,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
37.016248703,,959,,1582991879,549837112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
37.0181295872,,960,,1582991879,551822900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
37.0201265812,,961,,1582991879,553792953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
37.0217208862,,962,,1582991879,555814981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
37.0256755352,,963,,1582991879,559777021,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
37.0276529789,,964,,1582991879,561800003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
37.0296404362,,965,,1582991879,563832998,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
37.0336518288,,966,,1582991879,567792892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
37.0355548859,,967,,1582991879,569762945,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.037566185,,968,,1582991879,571749925,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.0415828228,,969,,1582991879,575773954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0442574024,,970,,1582991879,577852010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0461447239,,971,,1582991879,579821109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0482070446,,972,,1582991879,581801891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0628540516,,973,,1582991879,595165014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.0631012917,,974,,1582991879,595165014,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
40.0583949089,,975,,1582991882,592740058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0612382889,,976,,1582991882,595709085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0653166771,,977,,1582991882,599754095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0673613548,,978,,1582991882,601738929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0693588257,,979,,1582991882,603751897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.0732736588,,980,,1582991882,607733964,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
40.0751736164,,981,,1582991882,609720945,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
40.0771729946,,982,,1582991882,611732959,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
40.0790710449,,983,,1582991882,613688945,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
40.0832047462,,984,,1582991882,617721080,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
40.0854461193,,985,,1582991882,619750976,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
40.0871191025,,986,,1582991882,621687889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
40.0912053585,,987,,1582991882,625716924,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
40.0932066441,,988,,1582991882,627717018,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
40.0952079296,,989,,1582991882,629728078,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
40.0992059708,,990,,1582991882,633718967,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
40.101370573,,991,,1582991882,635725975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
40.1053965092,,992,,1582991882,639718055,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
40.1093969345,,993,,1582991882,643802881,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
40.1112399101,,994,,1582991882,645751953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
40.1195673943,,995,,1582991882,653806924,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
40.1273589134,,996,,1582991882,661773920,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
40.1357696056,,997,,1582991882,669785022,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
40.1393837929,,998,,1582991882,673773050,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
40.1535537243,,999,,1582991882,687819957,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
40.157428503,,1000,,1582991882,691750049,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
40.1718451977,,1001,,1582991882,705889940,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
