rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
40.1187608242,,988,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.126688242,,989,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.134906292,,990,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1387176514,,991,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1527581215,,992,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1566326618,,993,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1709530354,,994,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1766848564,,995,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.182839632,,996,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1907932758,,997,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2028558254,,998,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2227404118,,999,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2348029613,,1000,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.248821497,,1001,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.2567157745,,1002,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.260699749,,1003,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.2727258205,,1004,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.276706934,,1005,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.2826530933,,1006,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.2887649536,,1007,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.2907180786,,1008,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.2945632935,,1009,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3006496429,,1010,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.306876421,,1011,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3085997105,,1012,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.314633131,,1013,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3187768459,,1014,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3286576271,,1015,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3326048851,,1016,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3408794403,,1017,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
40.3446433544,,1018,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.3507020473,,1019,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.3545565605,,1020,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.3628070354,,1021,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.3707509041,,1022,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.3787024021,,1023,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.3949041367,,1024,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.3987402916,,1025,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4069588184,,1026,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4190533161,,1027,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4208064079,,1028,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4287877083,,1029,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4409675598,,1030,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4553799629,,1031,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4581022263,,1032,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4603660107,,1033,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4651148319,,1034,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.474773407,,1035,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.4852983952,,1036,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.5033481121,,1037,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.5236370564,,1038,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.54139328,,1039,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.5530641079,,1040,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.5718288422,,1041,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.5937159061,,1042,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.6130783558,,1043,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.6489591599,,1044,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.6565482616,,1045,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.6626849174,,1046,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.6645348072,,1047,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.6730692387,,1048,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.7047991753,,1049,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.7087650299,,1050,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.7168374062,,1051,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.7352077961,,1052,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.7410831451,,1053,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.7531094551,,1054,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.7954623699,,1055,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.8032879829,,1056,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.8064348698,,1057,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.8314244747,,1058,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.8907454014,,1059,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.9088022709,,1060,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.9307513237,,1061,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.98543787,,1062,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
40.992862463,,1063,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.0030536652,,1064,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.011310339,,1065,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.0192499161,,1066,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.0458805561,,1067,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.0714502335,,1068,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.0851070881,,1069,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.0971078873,,1070,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1052446365,,1071,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1113324165,,1072,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1167910099,,1073,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1228365898,,1074,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.129046917,,1075,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1311666965,,1076,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1368682384,,1077,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1393601894,,1078,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1414022446,,1079,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1470806599,,1080,,1582991842,3660917,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
41.1486458778,,1081,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1506457329,,1082,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1547501087,,1083,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1587643623,,1084,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1648807526,,1085,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.16670084,,1086,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1688582897,,1087,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1728708744,,1088,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1748118401,,1089,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1768841743,,1090,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1807124615,,1091,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1829288006,,1092,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1847493649,,1093,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.188988924,,1094,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1909301281,,1095,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1927728653,,1096,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.1949379444,,1097,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.1990013123,,1098,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2009391785,,1099,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2031173706,,1100,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2067785263,,1101,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2086243629,,1102,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2108385563,,1103,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2146391869,,1104,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2167127132,,1105,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2187852859,,1106,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2248370647,,1107,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2268323898,,1108,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2289142609,,1109,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2327754498,,1110,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2349200249,,1111,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.23670578,,1112,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2407002449,,1113,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2427728176,,1114,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2447679043,,1115,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2467396259,,1116,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2507274151,,1117,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2525844574,,1118,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2590706348,,1119,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2607815266,,1120,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2629225254,,1121,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2668352127,,1122,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2708973885,,1123,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.2728872299,,1124,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.2788250446,,1125,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.2807099819,,1126,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.2847166061,,1127,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.2888875008,,1128,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.295044899,,1129,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.3283720016,,1130,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.0856320858,,1131,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1008896828,,1132,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1169610023,,1133,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1290130615,,1134,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1448948383,,1135,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1628756523,,1136,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
44.1847400665,,1137,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.2047109604,,1138,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.2369022369,,1139,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.2630283833,,1140,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.2850146294,,1141,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.2887041569,,1142,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.290790081,,1143,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.3169159889,,1144,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.3190231323,,1145,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.3226416111,,1146,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.3451411724,,1147,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.3811283112,,1148,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.3847823143,,1149,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.3887395859,,1150,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.4231052399,,1151,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.4268147945,,1152,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.4287683964,,1153,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.4308443069,,1154,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.432667017,,1155,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.4709572792,,1156,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.4727809429,,1157,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.4810447693,,1158,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.8629286289,,1159,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.8667273521,,1160,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.8726446629,,1161,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.8767235279,,1162,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
44.8847570419,,1163,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.1650738716,,1164,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.1667304039,,1165,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.1708083153,,1166,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.1728272438,,1167,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.1788778305,,1168,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.2791121006,,1169,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.2827818394,,1170,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.2906756401,,1171,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.2926077843,,1172,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3091254234,,1173,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3108489513,,1174,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3167564869,,1175,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3206775188,,1176,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3247218132,,1177,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3288133144,,1178,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3305654526,,1179,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3387079239,,1180,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3427078724,,1181,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3446829319,,1182,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3466784954,,1183,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3548312187,,1184,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3567004204,,1185,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.360907793,,1186,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3626446724,,1187,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3688626289,,1188,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.370652914,,1189,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3726451397,,1190,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3766922951,,1191,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3787355423,,1192,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.380582571,,1193,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.3906931877,,1194,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.4128553867,,1195,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.4168460369,,1196,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.4326965809,,1197,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.4386618137,,1198,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7091169357,,1199,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7111430168,,1200,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7411131859,,1201,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7448952198,,1202,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.748729229,,1203,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7528266907,,1204,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7608873844,,1205,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7628524303,,1206,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7749373913,,1207,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7790679932,,1208,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7888538837,,1209,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.7926881313,,1210,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8111009598,,1211,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8149006367,,1212,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.826962471,,1213,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8308360577,,1214,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8347041607,,1215,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8367242813,,1216,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8386273384,,1217,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8406758308,,1218,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8447804451,,1219,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8527030945,,1220,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8546302319,,1221,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8566024303,,1222,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8607079983,,1223,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8626899719,,1224,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.8648271561,,1225,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9088144302,,1226,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9128518105,,1227,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9147906303,,1228,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9186882973,,1229,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.934871912,,1230,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9407958984,,1231,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9508345127,,1232,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9528226852,,1233,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9650862217,,1234,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9686615467,,1235,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
45.9972925186,,1236,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0007719994,,1237,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.00481987,,1238,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0209927559,,1239,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0248897076,,1240,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.026715517,,1241,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0289840698,,1242,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0308201313,,1243,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0387618542,,1244,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0697097778,,1245,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0732002258,,1246,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.082908392,,1247,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.0890593529,,1248,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1090080738,,1249,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1128594875,,1250,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1172316074,,1251,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1211800575,,1252,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1229188442,,1253,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1247463226,,1254,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1308710575,,1255,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
46.1327180862,,1256,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
