rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
208.004875422,,10631,,1582992650,881905078,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
208.014600515,,10632,,1582992650,891824007,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
208.024964094,,10633,,1582992650,901865005,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
208.032679081,,10634,,1582992650,909830093,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
208.042526722,,10635,,1582992650,919801950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
208.054975271,,10636,,1582992650,931931972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
208.06875968,,10637,,1582992650,945846080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
208.072699308,,10638,,1582992650,949814081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
208.092732668,,10639,,1582992650,969860076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
208.10293746,,10640,,1582992650,979839086,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
208.108754396,,10641,,1582992650,985836982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
208.110371113,,10642,,1582992650,987782955,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
208.1248734,,10643,,1582992651,1888990,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
208.150832176,,10644,,1582992651,27882099,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
208.152489662,,10645,,1582992651,29797077,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
208.154640675,,10646,,1582992651,31843900,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
208.172842264,,10647,,1582992651,49866914,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
208.180578232,,10648,,1582992651,57805061,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
208.186599493,,10649,,1582992651,63769102,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
208.194569588,,10650,,1582992651,71791887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
208.205009937,,10651,,1582992651,81912040,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
208.216638565,,10652,,1582992651,93792915,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
208.255019903,,10653,,1582992651,131922960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
208.256460428,,10654,,1582992651,133780002,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
208.273016214,,10655,,1582992651,149905920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
208.310951948,,10656,,1582992651,187844038,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
208.314669847,,10657,,1582992651,191768884,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
208.328974009,,10658,,1582992651,205910921,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
208.341122866,,10659,,1582992651,217861890,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
208.346710682,,10660,,1582992651,223769903,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
208.35469389,,10661,,1582992651,231779098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
208.362833261,,10662,,1582992651,239816904,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
208.36881566,,10663,,1582992651,245858907,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
208.372974634,,10664,,1582992651,249823093,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
208.380705357,,10665,,1582992651,257846117,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
208.387066603,,10666,,1582992651,263851881,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
208.394897223,,10667,,1582992651,271847963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
208.412906647,,10668,,1582992651,289891004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
208.421370029,,10669,,1582992651,297925949,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
208.424744606,,10670,,1582992651,301793098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
208.437231541,,10671,,1582992651,313896894,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
208.440907717,,10672,,1582992651,317842960,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
208.446723938,,10673,,1582992651,323771953,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
208.450654984,,10674,,1582992651,327759027,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
208.458551645,,10675,,1582992651,335814952,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
208.464634657,,10676,,1582992651,341784000,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
208.466421604,,10677,,1582992651,343735933,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
208.472708941,,10678,,1582992651,349824905,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
208.47642827,,10679,,1582992651,353734016,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
208.484634876,,10680,,1582992651,361824989,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
208.492835045,,10681,,1582992651,369854927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
208.500825167,,10682,,1582992651,377835035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
208.50867486,,10683,,1582992651,385787010,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
208.526783466,,10684,,1582992651,403824090,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
208.545066357,,10685,,1582992651,421853065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
208.558793783,,10686,,1582992651,435794115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
208.584645987,,10687,,1582992651,461853027,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
208.596773624,,10688,,1582992651,473867893,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
208.602622747,,10689,,1582992651,479865074,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
208.604617119,,10690,,1582992651,481762886,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
208.614540815,,10691,,1582992651,491786956,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
208.648971319,,10692,,1582992651,525876998,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
208.652699232,,10693,,1582992651,529779911,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
208.654437542,,10694,,1582992651,531728982,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
208.671239853,,10695,,1582992651,547885894,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
208.678824663,,10696,,1582992651,555818080,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
208.686734676,,10697,,1582992651,563858985,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
208.69259572,,10698,,1582992651,569788932,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
208.696653605,,10699,,1582992651,573812961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
208.716993332,,10700,,1582992651,593909978,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
208.738962889,,10701,,1582992651,615928888,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
208.741229534,,10702,,1582992651,617856979,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
208.742942572,,10703,,1582992651,619822978,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
208.772901773,,10704,,1582992651,649708986,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
208.79460597,,10705,,1582992651,671791076,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
208.798448563,,10706,,1582992651,675745010,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
208.802682161,,10707,,1582992651,679745912,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
208.830904722,,10708,,1582992651,707834959,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
208.842533827,,10709,,1582992651,719794034,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
208.844318151,,10710,,1582992651,721750020,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
208.850454569,,10711,,1582992651,727757930,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
208.88876009,,10712,,1582992651,765819072,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
208.907094002,,10713,,1582992651,783921957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
208.920960665,,10714,,1582992651,797804117,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
208.934912443,,10715,,1582992651,811836004,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
208.954899073,,10716,,1582992651,831875085,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
208.972964287,,10717,,1582992651,849914073,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
208.984598637,,10718,,1582992651,861807107,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
209.002818823,,10719,,1582992651,879818916,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
209.014712095,,10720,,1582992651,891779899,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
209.026943684,,10721,,1582992651,903891086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
209.040999174,,10722,,1582992651,917880058,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
209.060698032,,10723,,1582992651,937807083,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
209.084553003,,10724,,1582992651,961792945,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
209.092782974,,10725,,1582992651,969794034,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
209.11046052,,10726,,1582992651,987783908,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
209.120921612,,10727,,1582992651,997836112,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
209.128796339,,10728,,1582992652,5867958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
209.132575989,,10729,,1582992652,9740114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
209.139089346,,10730,,1582992652,15974998,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
209.140612602,,10731,,1582992652,17818927,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
209.146671534,,10732,,1582992652,23807048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
209.150634766,,10733,,1582992652,27776002,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
209.154564857,,10734,,1582992652,31739950,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
209.156518221,,10735,,1582992652,33746957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
209.16271162,,10736,,1582992652,39828062,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
209.164556742,,10737,,1582992652,41748046,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
209.166511059,,10738,,1582992652,43756008,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
209.172829151,,10739,,1582992652,49913883,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
209.176432133,,10740,,1582992652,53755044,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
209.180608749,,10741,,1582992652,57765007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.184983969,,10742,,1582992652,61778068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.189074755,,10743,,1582992652,65905094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.192472935,,10744,,1582992652,69788932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.198632717,,10745,,1582992652,75807094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.22585392,,10746,,1582992652,102852106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.225915194,,10747,,1582992652,102852106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
210.539888144,,10748,,1582992653,416935920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
210.544656277,,10749,,1582992653,421845912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
210.546379805,,10750,,1582992653,423787117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
210.548460722,,10751,,1582992653,425730943,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
210.550458908,,10752,,1582992653,427756071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
210.554638624,,10753,,1582992653,431807994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
210.556612968,,10754,,1582992653,433809041,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
210.558523178,,10755,,1582992653,435780048,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
210.562646627,,10756,,1582992653,439809083,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
210.564416409,,10757,,1582992653,441729068,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
210.566506863,,10758,,1582992653,443726062,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
210.568546295,,10759,,1582992653,445802927,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
210.573181391,,10760,,1582992653,449816942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
210.574688196,,10761,,1582992653,451756954,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
210.576679945,,10762,,1582992653,453762054,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
210.580532074,,10763,,1582992653,457745075,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
210.582523823,,10764,,1582992653,459754943,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
210.584345818,,10765,,1582992653,461754083,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
210.588396788,,10766,,1582992653,465724945,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
210.59035635,,10767,,1582992653,467727899,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
210.592365026,,10768,,1582992653,469769954,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
210.594313622,,10769,,1582992653,471734046,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
210.598656893,,10770,,1582992653,475792884,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
210.600466013,,10771,,1582992653,477758884,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
210.602463722,,10772,,1582992653,479718923,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
210.606672287,,10773,,1582992653,483817100,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
210.608330727,,10774,,1582992653,485739946,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
210.610409737,,10775,,1582992653,487765073,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
210.614431381,,10776,,1582992653,491795063,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
210.616636515,,10777,,1582992653,493788003,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
210.618357897,,10778,,1582992653,495719909,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
210.620534897,,10779,,1582992653,497773885,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
210.62499094,,10780,,1582992653,501976966,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
210.626410007,,10781,,1582992653,503787994,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
210.628378153,,10782,,1582992653,505740880,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
210.632395267,,10783,,1582992653,509752035,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
210.634439945,,10784,,1582992653,511763095,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
210.63650465,,10785,,1582992653,513772964,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
210.641180754,,10786,,1582992653,517894983,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
210.642540693,,10787,,1582992653,519797086,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
210.644376993,,10788,,1582992653,521730899,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
210.646291971,,10789,,1582992653,523725986,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
210.650469303,,10790,,1582992653,527735948,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
210.652342796,,10791,,1582992653,529725074,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
210.89686203,,10792,,1582992653,773833990,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
210.900423527,,10793,,1582992653,777761936,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
210.902476788,,10794,,1582992653,779751062,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
210.904544592,,10795,,1582992653,781774997,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
210.908519506,,10796,,1582992653,785752058,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
210.910535574,,10797,,1582992653,787781953,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
210.912342548,,10798,,1582992653,789757013,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
210.914380074,,10799,,1582992653,791738033,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
210.918441296,,10800,,1582992653,795712947,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
210.920356274,,10801,,1582992653,797756910,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
210.922938585,,10802,,1582992653,799810886,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
210.926417351,,10803,,1582992653,803745031,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
210.928423882,,10804,,1582992653,805741071,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
210.930437803,,10805,,1582992653,807738065,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
210.934422016,,10806,,1582992653,811758995,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
210.936588287,,10807,,1582992653,813767910,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
210.938618422,,10808,,1582992653,815797090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
210.940596819,,10809,,1582992653,817759990,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
210.944377661,,10810,,1582992653,821748971,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
210.946321726,,10811,,1582992653,823744058,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
210.948442698,,10812,,1582992653,825756072,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
210.952508926,,10813,,1582992653,829757928,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
210.954441547,,10814,,1582992653,831768035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
210.956465483,,10815,,1582992653,833785057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
210.960563421,,10816,,1582992653,837779998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
210.962359905,,10817,,1582992653,839802026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
210.964254141,,10818,,1582992653,841717004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
210.966377497,,10819,,1582992653,843744039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
210.971469879,,10820,,1582992653,848717927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
210.971583128,,10821,,1582992653,848717927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
211.789890051,,10822,,1582992654,666795015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.802605629,,10823,,1582992654,679830074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.810773134,,10824,,1582992654,687846899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.820764303,,10825,,1582992654,697835922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.830839634,,10826,,1582992654,707860946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.83901763,,10827,,1582992654,715873003,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
211.851181507,,10828,,1582992654,727869033,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
211.861234188,,10829,,1582992654,737973928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
211.871402979,,10830,,1582992654,747989892,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
211.878880739,,10831,,1582992654,755842924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
211.88071394,,10832,,1582992654,757850885,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
211.882579803,,10833,,1582992654,759810924,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
211.894954443,,10834,,1582992654,771861076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
211.912844419,,10835,,1582992654,789894104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
211.930749416,,10836,,1582992654,807822942,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
211.954741001,,10837,,1582992654,831851005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
211.968819618,,10838,,1582992654,845880985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
212.010972738,,10839,,1582992654,887837886,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
212.052616596,,10840,,1582992654,929820060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
212.078711748,,10841,,1582992654,955822944,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
212.088626623,,10842,,1582992654,965754032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
212.092808247,,10843,,1582992654,969873905,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
212.11300993,,10844,,1582992654,989881992,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.114498615,,10845,,1582992654,991820096,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
212.120694637,,10846,,1582992654,997802019,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.128446817,,10847,,1582992655,5769968,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
212.130359888,,10848,,1582992655,7729053,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.262875795,,10849,,1582992655,139892101,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.266622543,,10850,,1582992655,143831014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.279076815,,10851,,1582992655,155913114,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.282666683,,10852,,1582992655,159786939,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.293058634,,10853,,1582992655,169842958,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.294644833,,10854,,1582992655,171875000,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.296403408,,10855,,1582992655,173762083,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.302597284,,10856,,1582992655,179831027,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.304573536,,10857,,1582992655,181828975,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.318654299,,10858,,1582992655,195841073,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.320456505,,10859,,1582992655,197741985,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.382906199,,10860,,1582992655,259910106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.412970304,,10861,,1582992655,289861917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
212.414522171,,10862,,1582992655,291800022,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.57073617,,10863,,1582992655,447844982,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
212.572616339,,10864,,1582992655,449747085,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
212.576856136,,10865,,1582992655,453895092,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
212.690919638,,10866,,1582992655,567892074,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
212.694785595,,10867,,1582992655,571779966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
212.700576544,,10868,,1582992655,577790975,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
212.778915167,,10869,,1582992655,655878067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
212.780569315,,10870,,1582992655,657798051,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
212.812894821,,10871,,1582992655,689923048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
212.81448102,,10872,,1582992655,691786050,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.158927202,,10873,,1582992656,35885095,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.160564899,,10874,,1582992656,37827014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.176990747,,10875,,1582992656,53880929,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.178436995,,10876,,1582992656,55803060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.186696291,,10877,,1582992656,63819885,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.190658331,,10878,,1582992656,67787885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.220678806,,10879,,1582992656,97851991,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.224912167,,10880,,1582992656,101803064,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.342948675,,10881,,1582992656,219938993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
213.346450567,,10882,,1582992656,223797082,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
213.348523378,,10883,,1582992656,225810050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
