rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
160.859366894,,15886,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.869558573,,15887,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.879600525,,15888,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.88978529,,15889,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.899957895,,15890,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.910053492,,15891,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.920114994,,15892,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.930326462,,15893,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.940490961,,15894,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.950618505,,15895,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.960688829,,15896,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.97077632,,15897,,1582992603,668019056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.980927944,,15898,,1582992603,857762098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.990993261,,15899,,1582992603,868556022,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
161.001224518,,15900,,1582992603,876482963,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
161.011314392,,15901,,1582992603,886411905,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
161.021263361,,15902,,1582992603,898437023,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
161.031444073,,15903,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.041587353,,15904,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.051707029,,15905,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.061760902,,15906,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.071941137,,15907,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.082098722,,15908,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.092297316,,15909,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.102404356,,15910,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.1124053,,15911,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.122521877,,15912,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.132756948,,15913,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.142796993,,15914,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.152944565,,15915,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.163002729,,15916,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.173125744,,15917,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.183329344,,15918,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.19336462,,15919,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.203559875,,15920,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.213545322,,15921,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.223691702,,15922,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.233795881,,15923,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.243868828,,15924,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.25407958,,15925,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.264145136,,15926,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.274302483,,15927,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.284399509,,15928,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.294512749,,15929,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.304668427,,15930,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.314760208,,15931,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.324854612,,15932,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.334871531,,15933,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.345027685,,15934,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.355100155,,15935,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.365250587,,15936,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.375372887,,15937,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.385396004,,15938,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.395593882,,15939,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.405724287,,15940,,1582992603,903451919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.415888786,,15941,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.42604208,,15942,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.436121225,,15943,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.44626832,,15944,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.456488848,,15945,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.466560125,,15946,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.476652622,,15947,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.486750603,,15948,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.496897459,,15949,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.507035971,,15950,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.517199516,,15951,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.52728343,,15952,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.537343502,,15953,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.547518015,,15954,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.557706594,,15955,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.567992687,,15956,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.577843666,,15957,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.587943554,,15958,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.598053694,,15959,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.60826087,,15960,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.618388653,,15961,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.628629208,,15962,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.638744116,,15963,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.648815393,,15964,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.658875704,,15965,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.669087648,,15966,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.679135084,,15967,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.689355612,,15968,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.699378967,,15969,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.709572792,,15970,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.71973896,,15971,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.729688406,,15972,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.739972115,,15973,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.750039816,,15974,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.760302305,,15975,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.770342112,,15976,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.780454874,,15977,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.790707111,,15978,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.80072093,,15979,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.81083703,,15980,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.8210361,,15981,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.831082582,,15982,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.841403484,,15983,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.851323843,,15984,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.861480474,,15985,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.871644497,,15986,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.881751537,,15987,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.891802549,,15988,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.901851654,,15989,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.911937237,,15990,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.922178745,,15991,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.932237387,,15992,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.942475319,,15993,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.952530622,,15994,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.962654114,,15995,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.972779989,,15996,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.982953072,,15997,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.99313736,,15998,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.003245115,,15999,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.013233185,,16000,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.023416996,,16001,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.03346777,,16002,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.043708801,,16003,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.053847075,,16004,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.063918114,,16005,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.074067831,,16006,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.08423543,,16007,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.094249249,,16008,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.104442835,,16009,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.114481211,,16010,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.124595642,,16011,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.134915352,,16012,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.144792557,,16013,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.155043125,,16014,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.165035486,,16015,,1582992604,285769939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.175160885,,16016,,1582992605,52732944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.18525219,,16017,,1582992605,60441970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.195343733,,16018,,1582992605,70481061,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
162.205495358,,16019,,1582992605,82642078,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
162.215591192,,16020,,1582992605,92619895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
162.22576046,,16021,,1582992605,102488994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
162.235804081,,16022,,1582992605,112602949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
162.245790482,,16023,,1582992605,122428894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
162.256103277,,16024,,1582992605,128479957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
162.266060591,,16025,,1582992605,142606973,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
162.276135921,,16026,,1582992605,152520895,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
162.286309719,,16027,,1582992605,162678003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.296382427,,16028,,1582992605,172564029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.306419849,,16029,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.316653728,,16030,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.326711893,,16031,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.337176085,,16032,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.347061872,,16033,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.357061386,,16034,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.367208481,,16035,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.377321482,,16036,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.387399435,,16037,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.397524595,,16038,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.407776117,,16039,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.417909145,,16040,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.428021669,,16041,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.438118219,,16042,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.448287249,,16043,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.458363056,,16044,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.468693495,,16045,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.478534222,,16046,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.488804579,,16047,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.498956919,,16048,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.509036064,,16049,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.519379139,,16050,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.529301643,,16051,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.53966403,,16052,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.54961586,,16053,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.559602976,,16054,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.569922686,,16055,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.579954863,,16056,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.590210676,,16057,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.600239754,,16058,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.610259295,,16059,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.620559931,,16060,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.630581141,,16061,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.640655279,,16062,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.650743008,,16063,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.660840273,,16064,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.670979738,,16065,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.68113637,,16066,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.691303492,,16067,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.701353788,,16068,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.71150732,,16069,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.7216115,,16070,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.731640339,,16071,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.741924524,,16072,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.751875162,,16073,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.761989594,,16074,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.772148609,,16075,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.782206774,,16076,,1582992605,183480024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.792410374,,16077,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.802458048,,16078,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.812574863,,16079,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.822739124,,16080,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.832864761,,16081,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.842960358,,16082,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.853023052,,16083,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.863135099,,16084,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.873339891,,16085,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.883405209,,16086,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.893665552,,16087,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.903659105,,16088,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.913885355,,16089,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.924063683,,16090,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.934197664,,16091,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.944276571,,16092,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.954271317,,16093,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.964509487,,16094,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.974587202,,16095,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.984764814,,16096,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.994781733,,16097,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.004930735,,16098,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.014964342,,16099,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.025200367,,16100,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.035358191,,16101,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.045528173,,16102,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.055606604,,16103,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.065712929,,16104,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.075710773,,16105,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.086010695,,16106,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.096087933,,16107,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.106142998,,16108,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.116427422,,16109,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.126424789,,16110,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.136735201,,16111,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.146827936,,16112,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.156999588,,16113,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.167087317,,16114,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.177270412,,16115,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.187413454,,16116,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.197497368,,16117,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.207668543,,16118,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.217698097,,16119,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.227849722,,16120,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.237958908,,16121,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.247999907,,16122,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.258341551,,16123,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.268505335,,16124,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.278537035,,16125,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.288642406,,16126,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.29885745,,16127,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.308992624,,16128,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.319203138,,16129,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.32912159,,16130,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.339245319,,16131,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.349518061,,16132,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.359575272,,16133,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.36973691,,16134,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.379714251,,16135,,1582992605,667771100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.389943123,,16136,,1582992606,263791084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.39996624,,16137,,1582992606,276653051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.4101336,,16138,,1582992606,286592006,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
163.420228243,,16139,,1582992606,296976089,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
163.430352926,,16140,,1582992606,306473016,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.440448284,,16141,,1582992606,312638044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.450555563,,16142,,1582992606,320703029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.460607529,,16143,,1582992606,334996938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.470839262,,16144,,1582992606,342744112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.480968952,,16145,,1582992606,356791973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.491015434,,16146,,1582992606,368686914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.501120329,,16147,,1582992606,374785900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
163.511198521,,16148,,1582992606,386590003,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
163.521364689,,16149,,1582992606,394537925,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
163.53151083,,16150,,1582992606,406622886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.541626215,,16151,,1582992606,410547971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.551758766,,16152,,1582992606,410547971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.561819792,,16153,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.571943045,,16154,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.582033396,,16155,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.592123508,,16156,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.602335453,,16157,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.61239934,,16158,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.622550726,,16159,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.632670164,,16160,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.642736197,,16161,,1582992606,433990955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
