rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
7.38218665123,,58,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.40840959549,,59,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.41231441498,,60,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.4194214344,,61,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.48243832588,,62,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.49041700363,,63,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.49350905418,,64,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.5119907856,,65,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.51986122131,,66,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.52242088318,,67,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.5275118351,,68,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.53763890266,,69,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.54991912842,,70,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.5536775589,,71,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.55968308449,,72,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.56391048431,,73,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.56612157822,,74,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.57160043716,,75,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.57980799675,,76,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.59409165382,,77,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.59789657593,,78,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.60196018219,,79,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.61146974564,,80,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.6157143116,,81,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.63794255257,,82,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.64368200302,,83,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.65381479263,,84,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.6576397419,,85,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.66027402878,,86,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.66267108917,,87,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.67562198639,,88,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.67983531952,,89,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.68562030792,,90,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.68964624405,,91,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.69351267815,,92,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.70188164711,,93,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
7.70457172394,,94,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
7.89781713486,,95,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
8.02453970909,,96,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.06546473503,,97,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.08763480186,,98,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.10756063461,,99,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.13379073143,,100,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.16348147392,,101,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.27540254593,,102,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.46345496178,,103,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.46533131599,,104,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.46730852127,,105,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.47335791588,,106,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.47522306442,,107,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.83464837074,,108,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6825101376,,109,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6854848862,,110,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6894054413,,111,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6932754517,,112,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6952090263,,113,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6972146034,,114,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7014875412,,115,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.70540452,,116,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7093803883,,117,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7112286091,,118,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7152352333,,119,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7192709446,,120,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7232022285,,121,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7292695045,,122,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7354652882,,123,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7392919064,,124,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7452392578,,125,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.763453722,,126,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7914402485,,127,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7993013859,,128,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8074164391,,129,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.817305088,,130,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.835552454,,131,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8535506725,,132,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8593242168,,133,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.8815488815,,134,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.9194777012,,135,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.9334774017,,136,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.9514741898,,137,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.9775705338,,138,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.9874715805,,139,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.9975686073,,140,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0153894424,,141,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0235323906,,142,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0314209461,,143,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0395028591,,144,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0433666706,,145,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0514719486,,146,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0552504063,,147,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0593066216,,148,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0653984547,,149,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0753490925,,150,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.081448555,,151,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0893526077,,152,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1014065742,,153,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1092517376,,154,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1152076721,,155,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1235010624,,156,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1292841434,,157,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1355893612,,158,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1432335377,,159,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1494193077,,160,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1533446312,,161,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1633346081,,162,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.181324482,,163,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.1934232712,,164,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.211325407,,165,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.221370697,,166,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2293550968,,167,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2495667934,,168,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2554676533,,169,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2653055191,,170,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2673268318,,171,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2794048786,,172,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2875189781,,173,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2913415432,,174,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.2973432541,,175,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.3012568951,,176,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.3073573112,,177,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.3132822514,,178,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3173928261,,179,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3233253956,,180,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3273565769,,181,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3354415894,,182,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3413217068,,183,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3434131145,,184,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3495745659,,185,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3512334824,,186,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3574099541,,187,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3592636585,,188,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3653352261,,189,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.369582653,,190,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3794751167,,191,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3876845837,,192,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4054555893,,193,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4112751484,,194,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.421554327,,195,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4395451546,,196,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4536197186,,197,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4553203583,,198,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4573092461,,199,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4774677753,,200,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4812345505,,201,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4896249771,,202,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4973814487,,203,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5052876472,,204,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5092074871,,205,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5152499676,,206,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5213360786,,207,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5252444744,,208,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5333981514,,209,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5473365784,,210,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5492193699,,211,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5593450069,,212,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5612065792,,213,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5673773289,,214,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.569357872,,215,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5752534866,,216,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.577321291,,217,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5812938213,,218,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5854082108,,219,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5872445107,,220,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5913381577,,221,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5932328701,,222,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5952517986,,223,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6014847755,,224,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.603320837,,225,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6073174477,,226,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6092264652,,227,,1582992442,311799049,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6112115383,,228,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6152169704,,229,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6171958447,,230,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6192822456,,231,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.621172905,,232,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6252541542,,233,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.627270937,,234,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6292557716,,235,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6334052086,,236,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6352660656,,237,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6372623444,,238,,1582992442,311799049,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6413018703,,239,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6432135105,,240,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6452312469,,241,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6473128796,,242,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6513531208,,243,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.653277874,,244,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6552815437,,245,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6593132019,,246,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6612384319,,247,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6632773876,,248,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6673061848,,249,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6692473888,,250,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6712872982,,251,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6732375622,,252,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6772925854,,253,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6791903973,,254,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6812331676,,255,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6853313446,,256,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6874349117,,257,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.693436861,,258,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6952810287,,259,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6972024441,,260,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6991825104,,261,,1582992442,311799049,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7053563595,,262,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.707265377,,263,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7113566399,,264,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7153151035,,265,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7214875221,,266,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7312917709,,267,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.791369915,,268,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8037803173,,269,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8172829151,,270,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8192048073,,271,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8232421875,,272,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8272693157,,273,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8435242176,,274,,1582992442,311799049,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
