rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
38.0451526642,,1784,,1582327344,175683975,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
38.047129631,,1785,,1582327344,178257942,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
38.0484545231,,1786,,1582327344,180130958,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
38.0502207279,,1787,,1582327344,181938886,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
38.0519878864,,1788,,1582327344,183789014,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
38.0533328056,,1789,,1582327344,185192108,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
38.0550303459,,1790,,1582327344,186651945,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
38.0561649799,,1791,,1582327344,188312053,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
38.0572471619,,1792,,1582327344,189490079,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
38.0582792759,,1793,,1582327344,190603017,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.0593960285,,1794,,1582327344,191725015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.0610609055,,1795,,1582327344,192859888,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.0622236729,,1796,,1582327344,194237947,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
38.0632920265,,1797,,1582327344,195584058,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
38.0652735233,,1798,,1582327344,197474956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
38.0671889782,,1799,,1582327344,199552059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
38.074079752,,1800,,1582327344,203880071,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
38.0776338577,,1801,,1582327344,207532882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
38.0810027122,,1802,,1582327344,211124897,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
38.0846250057,,1803,,1582327344,214660882,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
38.0880484581,,1804,,1582327344,217995882,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
38.0918164253,,1805,,1582327344,221596956,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
38.0952100754,,1806,,1582327344,225382089,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
38.0984258652,,1807,,1582327344,228739976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
38.1018087864,,1808,,1582327344,231770038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.1050977707,,1809,,1582327344,234853982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.1083011627,,1810,,1582327344,238384962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.111903429,,1811,,1582327344,242031097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.1151974201,,1812,,1582327344,245343923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.1211731434,,1814,,1582327344,250772953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
40.8735630512,,1815,,1582327347,2861022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.9350795746,,1816,,1582327347,65793037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.9387443066,,1817,,1582327347,69699048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
40.9414420128,,1818,,1582327347,72227001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.0964739323,,1819,,1582327347,225874900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.150365591,,1820,,1582327347,280106067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.1937642097,,1821,,1582327347,323885917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.2264118195,,1822,,1582327347,356021881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
41.2526569366,,1823,,1582327347,381836891,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
41.2602939606,,1824,,1582327347,389909029,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
41.2644226551,,1825,,1582327347,393852949,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
41.2780313492,,1826,,1582327347,407924890,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
41.2881217003,,1827,,1582327347,417877912,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
41.2959930897,,1828,,1582327347,425844907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
41.3062329292,,1829,,1582327347,435898065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
41.3141293526,,1830,,1582327347,443871974,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
41.3242063522,,1831,,1582327347,453747987,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
41.3386776447,,1832,,1582327347,468082904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
41.3482620716,,1833,,1582327347,477901935,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
41.3856649399,,1834,,1582327347,514004945,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
41.3887355328,,1835,,1582327347,518228054,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
41.3922097683,,1836,,1582327347,522228002,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
41.4029436111,,1837,,1582327347,531815052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.416323185,,1838,,1582327347,545890092,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
41.4322109222,,1839,,1582327347,561813116,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
41.5126211643,,1840,,1582327347,641958951,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
41.5303444862,,1841,,1582327347,659919023,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.5544683933,,1842,,1582327347,683960914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
41.6387763023,,1843,,1582327347,767973899,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.6685824394,,1844,,1582327347,797943115,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
41.7426576614,,1845,,1582327347,872047901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.7466342449,,1846,,1582327347,876279115,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
41.7583942413,,1847,,1582327347,887949943,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.7622420788,,1848,,1582327347,891810894,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
41.7909107208,,1849,,1582327347,919883012,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
41.8308105469,,1850,,1582327347,960148096,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.8666906357,,1851,,1582327347,995990037,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
41.8839650154,,1852,,1582327348,13770103,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.9231636524,,1853,,1582327348,51830053,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.9325287342,,1854,,1582327348,61873912,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.9360749722,,1855,,1582327348,65980911,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.9440932274,,1856,,1582327348,73777914,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.9522399902,,1857,,1582327348,81851959,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.9581775665,,1858,,1582327348,87780952,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
42.0283498764,,1859,,1582327348,157787084,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.1123418808,,1860,,1582327348,241952896,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.1385960579,,1861,,1582327348,267853975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
42.157576561,,1862,,1582327348,287924051,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.1596531868,,1863,,1582327348,290679931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
42.1631238461,,1864,,1582327348,293760061,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.1794548035,,1865,,1582327348,309839010,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.1986551285,,1866,,1582327348,328083992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
42.2426893711,,1867,,1582327348,372023105,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.3045077324,,1868,,1582327348,434003114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.3083152771,,1869,,1582327348,438121080,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.3135416508,,1870,,1582327348,442070960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.3466591835,,1871,,1582327348,475963115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
42.3906726837,,1872,,1582327348,519982099,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.404219389,,1873,,1582327348,533854961,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.4166545868,,1874,,1582327348,546016931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
42.4244043827,,1875,,1582327348,554018974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.4319183826,,1876,,1582327348,561855077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.4380600452,,1877,,1582327348,567888021,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
42.4422831535,,1878,,1582327348,571876049,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
42.447858572,,1879,,1582327348,577790975,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
42.4518716335,,1880,,1582327348,581847906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
42.4582195282,,1881,,1582327348,587949991,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
42.4641423225,,1882,,1582327348,593839883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
42.4675269127,,1883,,1582327348,597596883,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
42.470864296,,1884,,1582327348,601113080,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
42.475587368,,1885,,1582327348,605736970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.4820687771,,1886,,1582327348,611891984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.4860470295,,1887,,1582327348,615803003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.4900660515,,1888,,1582327348,619708061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.4929668903,,1889,,1582327348,622872114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.5155088902,,1890,,1582327348,644845962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.515837431,,1891,,1582327348,644845962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.9156005383,,1892,,1582327350,44915914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.922021389,,1893,,1582327350,51769018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.9260072708,,1894,,1582327350,55427074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.9306783676,,1895,,1582327350,59814929,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
43.9352002144,,1896,,1582327350,64066886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
43.9375941753,,1897,,1582327350,67668914,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
43.9404292107,,1898,,1582327350,71221113,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
43.9421107769,,1899,,1582327350,73684930,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
43.9436757565,,1900,,1582327350,75367927,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.9458782673,,1901,,1582327350,77213048,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
43.9470629692,,1902,,1582327350,78886985,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
43.9486267567,,1903,,1582327350,80573081,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
43.9500048161,,1904,,1582327350,81887960,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
43.9511084557,,1905,,1582327350,83448886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
43.953258276,,1906,,1582327350,85510015,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
43.9553616047,,1907,,1582327350,87496042,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
43.9591288567,,1908,,1582327350,91499090,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
43.9610822201,,1909,,1582327350,93425035,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
43.9631223679,,1910,,1582327350,95505952,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
43.9652900696,,1911,,1582327350,97466945,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
43.9738411903,,1912,,1582327350,103804111,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
43.9775621891,,1913,,1582327350,107388973,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
43.9820141792,,1914,,1582327350,111318111,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
43.9884164333,,1915,,1582327350,118038892,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
43.9961619377,,1916,,1582327350,125777959,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
44.0023975372,,1917,,1582327350,131855010,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
44.0098245144,,1918,,1582327350,139724969,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
44.0181250572,,1919,,1582327350,147881984,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
44.0322906971,,1920,,1582327350,161864995,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
44.0370001793,,1921,,1582327350,165826082,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
44.0443422794,,1922,,1582327350,173789024,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
44.0500872135,,1923,,1582327350,179761886,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
44.0543584824,,1924,,1582327350,183736085,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
44.0579977036,,1925,,1582327350,187885999,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
44.0672008991,,1926,,1582327350,197694063,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
44.0733771324,,1927,,1582327350,203708887,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
44.0758638382,,1928,,1582327350,206736087,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
44.0786375999,,1929,,1582327350,209587097,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
44.0850841999,,1930,,1582327350,215763092,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
44.0944695473,,1931,,1582327350,223886013,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
44.1043663025,,1932,,1582327350,233799934,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
44.1219995022,,1933,,1582327350,251884937,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
44.1596457958,,1934,,1582327350,289666891,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
44.1822953224,,1935,,1582327350,311852931,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
44.1897068024,,1936,,1582327350,319771051,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
44.1982283592,,1937,,1582327350,327852964,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
44.2043902874,,1938,,1582327350,334038019,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
44.2088000774,,1939,,1582327350,337992906,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
44.2137384415,,1940,,1582327350,343740940,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
44.2203667164,,1941,,1582327350,349751949,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
44.2240653038,,1942,,1582327350,353852987,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
44.2278912067,,1943,,1582327350,357423067,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
44.2315673828,,1944,,1582327350,361726045,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
44.2751121521,,1945,,1582327350,405699014,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
44.2783606052,,1946,,1582327350,408657073,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
44.290866375,,1947,,1582327350,421681880,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
44.2993693352,,1948,,1582327350,429779052,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
44.3172943592,,1949,,1582327350,447758913,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
44.3310163021,,1950,,1582327350,461673021,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
44.3409938812,,1951,,1582327350,471736907,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
44.3448238373,,1952,,1582327350,475615978,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
44.3488702774,,1953,,1582327350,479569911,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
44.3568806648,,1954,,1582327350,487741947,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
44.3608446121,,1955,,1582327350,491627931,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
44.3671050072,,1956,,1582327350,497699975,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
44.3751606941,,1957,,1582327350,505722999,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
44.3949153423,,1958,,1582327350,525684118,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
44.4092645645,,1959,,1582327350,539752960,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
44.4178419113,,1960,,1582327350,547796964,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
44.4215068817,,1961,,1582327350,551227092,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
44.4295563698,,1962,,1582327350,559705972,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
44.4395084381,,1963,,1582327350,569652080,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
44.4457130432,,1964,,1582327350,575742006,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
44.4537947178,,1965,,1582327350,583884000,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
44.4618678093,,1966,,1582327350,591854095,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
44.4676492214,,1967,,1582327350,597759962,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
44.4755804539,,1968,,1582327350,605725049,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
44.4846687317,,1969,,1582327350,613697052,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
44.4979016781,,1970,,1582327350,627804994,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
44.5055963993,,1971,,1582327350,635696887,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
44.5094633102,,1972,,1582327350,639755010,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
44.5136451721,,1973,,1582327350,643783092,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
44.517165184,,1974,,1582327350,647002935,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
44.5202524662,,1975,,1582327350,650585889,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
44.5236558914,,1976,,1582327350,653696060,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
44.5271201134,,1977,,1582327350,657335996,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
44.5302987099,,1978,,1582327350,660691976,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
44.5334196091,,1979,,1582327350,663875102,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
44.5371334553,,1980,,1582327350,666874885,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
44.5436954498,,1981,,1582327350,673703908,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
44.5576739311,,1982,,1582327350,687882900,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
44.5659685135,,1983,,1582327350,695887088,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
44.5696377754,,1984,,1582327350,699717044,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
44.5752315521,,1985,,1582327350,705650091,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
44.5834341049,,1986,,1582327350,713701009,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
44.5873982906,,1987,,1582327350,717772960,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
44.5936486721,,1988,,1582327350,723794937,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
44.5996711254,,1989,,1582327350,729813098,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
44.6026725769,,1990,,1582327350,733134031,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
44.6095778942,,1991,,1582327350,739681005,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
44.6127438545,,1992,,1582327350,743134975,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
44.6174654961,,1993,,1582327350,747695922,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
44.6206216812,,1994,,1582327350,750802040,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
44.6241605282,,1995,,1582327350,754112005,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
44.6272850037,,1996,,1582327350,757231950,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
44.6307878494,,1997,,1582327350,760812997,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
44.6341986656,,1998,,1582327350,764178991,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
44.6379144192,,1999,,1582327350,767291069,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
44.6413266659,,2000,,1582327350,771353960,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
44.6445264816,,2001,,1582327350,774790048,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
44.6481328011,,2002,,1582327350,777602910,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
44.6519286633,,2003,,1582327350,781543970,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
44.6541345119,,2004,,1582327350,785373926,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
44.6569976807,,2005,,1582327350,787606000,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
44.6596922874,,2006,,1582327350,790462970,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
44.661866188,,2007,,1582327350,792882919,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
44.6643431187,,2008,,1582327350,795367002,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
44.6661992073,,2009,,1582327350,797493934,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
44.6685585976,,2010,,1582327350,799786090,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
44.6710033417,,2011,,1582327350,801966905,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
44.6741371155,,2012,,1582327350,804502010,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
44.6762785912,,2013,,1582327350,807528018,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
44.6789894104,,2014,,1582327350,809756994,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
44.6818275452,,2015,,1582327350,812546968,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
44.6838033199,,2016,,1582327350,815206050,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
44.6863636971,,2017,,1582327350,817502975,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
44.6888723373,,2018,,1582327350,819768905,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
44.6910328865,,2019,,1582327350,822243928,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
44.694413662,,2020,,1582327350,825649976,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
44.6965947151,,2021,,1582327350,827898025,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
44.6988630295,,2022,,1582327350,830050945,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
44.7024710178,,2023,,1582327350,833556890,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
44.7048528194,,2024,,1582327350,835985898,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
44.7071344852,,2025,,1582327350,838457107,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
