rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1.12067723274,,1,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.17817044258,,2,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.2296257019,,3,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.23328781128,,4,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.23633289337,,5,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.24045801163,,6,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.24351477623,,7,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.27328896523,,8,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.30975914001,,9,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.33757662773,,10,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.34345579147,,11,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.34676027298,,12,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.36328792572,,13,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.38750386238,,14,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.40379357338,,15,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.42152094841,,16,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.42747044563,,17,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.4358150959,,18,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.43947339058,,19,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.44304871559,,20,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.44582724571,,21,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.44902300835,,22,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.45280218124,,23,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.45675158501,,24,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.4607527256,,25,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.46466445923,,26,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.47083330154,,27,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.47886872292,,28,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.4829518795,,29,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.49083471298,,30,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.49912619591,,31,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.50714063644,,32,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.51377868652,,33,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.52370333672,,34,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.53367424011,,35,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.53946638107,,36,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.58148002625,,37,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.59149336815,,38,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.60743832588,,39,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.61962342262,,40,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.62716364861,,41,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1.63743853569,,42,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.64739990234,,43,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.65323328972,,44,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.66972064972,,45,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.68143391609,,46,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.70540094376,,47,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.72359061241,,48,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.73169732094,,49,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.75561761856,,50,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.76553964615,,51,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.81746912003,,52,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.82731747627,,53,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.8518948555,,54,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.88380265236,,55,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.90177297592,,56,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.91758012772,,57,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.92961502075,,58,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.94538021088,,59,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1.99764537811,,60,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.01743650436,,61,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.02897882462,,62,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.03493118286,,63,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.04734563828,,64,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.05530524254,,65,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.0592944622,,66,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.06297516823,,67,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.06944775581,,68,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.07349681854,,69,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.07741904259,,70,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.08158421516,,71,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.08516263962,,72,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.08881258965,,73,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.09265303612,,74,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
2.09636712074,,75,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.09935379028,,76,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.10325622559,,77,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.10696196556,,78,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.10945820808,,79,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.11252760887,,80,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.11595582962,,81,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.11974143982,,82,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.12704229355,,83,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.13498258591,,84,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.13901734352,,85,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.15151286125,,86,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.15954375267,,87,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.17157030106,,88,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.21563649178,,89,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.23147034645,,90,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.23955392838,,91,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.24757456779,,92,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.25118041039,,93,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.25925540924,,94,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.26333069801,,95,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.26762580872,,96,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.27363395691,,97,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.27727627754,,98,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.28096580505,,99,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.28508281708,,100,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.2909526825,,101,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.29705452919,,102,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.30498433113,,103,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.30898451805,,104,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.31699776649,,105,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.33156061172,,106,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.3756248951,,107,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.39760327339,,108,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.41129469872,,109,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.42733478546,,110,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
2.43540859222,,111,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.44735312462,,112,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.45723509789,,113,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.46917891502,,114,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.4815890789,,115,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.49959588051,,116,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.50955700874,,117,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.53161644936,,118,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.54349851608,,119,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.5513253212,,120,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.5656106472,,121,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.5735809803,,122,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.5835185051,,123,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.59552073479,,124,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.60730648041,,125,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.61955165863,,126,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.63554620743,,127,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.63889908791,,128,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.66367793083,,129,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.67343568802,,130,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.68552899361,,131,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.69958901405,,132,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.75560903549,,133,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.78953242302,,134,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.81141924858,,135,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.82342004776,,136,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.88390660286,,137,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.90565800667,,138,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.90920042992,,139,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.91293859482,,140,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.93557882309,,141,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.94942879677,,142,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.97747421265,,143,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.99160313606,,144,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
2.99582266808,,145,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.0056438446,,146,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.02356696129,,147,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.04141330719,,148,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.05123281479,,149,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.06148672104,,150,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.06932115555,,151,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.08125352859,,152,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.0914440155,,153,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.09529542923,,154,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.10332870483,,155,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.10737252235,,156,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.11144709587,,157,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.11738204956,,158,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.12117218971,,159,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.12738585472,,160,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.13335776329,,161,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.14154076576,,162,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.15154504776,,163,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.22965359688,,164,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.23507452011,,165,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.23960733414,,166,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.27990531921,,167,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.28966164589,,168,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.3016307354,,169,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.31556177139,,170,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.32555127144,,171,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.33542537689,,172,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.3454682827,,173,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.3576695919,,174,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.4038579464,,175,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.40767598152,,176,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.42193341255,,177,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.42933821678,,178,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.43960762024,,179,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.44550204277,,180,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.45130634308,,181,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.45550894737,,182,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.45938777924,,183,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.4628405571,,184,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
3.4663541317,,185,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.47112250328,,186,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.47538638115,,187,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.47925639153,,188,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.48248624802,,189,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.48636221886,,190,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.48993325233,,191,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.49363136292,,192,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.49681711197,,193,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.50044965744,,194,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.5040409565,,195,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.50783205032,,196,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.51124024391,,197,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.52551364899,,198,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.52942633629,,199,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.53282523155,,200,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.54143929482,,201,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.54697227478,,202,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.56358385086,,203,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.57359719276,,204,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.58359909058,,205,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.61961746216,,206,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.62951183319,,207,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.63761997223,,208,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.64161252975,,209,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.64558243752,,210,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.64918375015,,211,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.65326666832,,212,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.65829491615,,213,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.6617462635,,214,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.66558456421,,215,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.66967368126,,216,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.67384648323,,217,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.67693066597,,218,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.68140220642,,219,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.68501996994,,220,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.68825483322,,221,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.69213819504,,222,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
3.69500875473,,223,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.69865679741,,224,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.70233130455,,225,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.70558547974,,226,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.70899319649,,227,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
3.71260857582,,228,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.29241847992,,229,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.30123853683,,230,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.30738997459,,231,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.31324505806,,232,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.31705188751,,233,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.32011842728,,234,,1582327304,823928117,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.32520532608,,235,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.3310482502,,236,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.33430504799,,237,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.33721160889,,238,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.34097480774,,239,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.34331607819,,240,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.34918642044,,241,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.35173940659,,242,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.354398489,,243,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.35871982574,,244,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.36109495163,,245,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.36479139328,,246,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.36686396599,,247,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.37266588211,,248,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.37461924553,,249,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.37653279305,,250,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.3826212883,,251,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.38457465172,,252,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.38647913933,,253,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.39254236221,,254,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.39463996887,,255,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.3985490799,,256,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.40263772011,,257,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.40857028961,,258,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.41059970856,,259,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.4125752449,,260,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.4184589386,,261,,1582327304,823928117,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
4.42461252213,,262,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
4.42663264275,,263,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
4.43052768707,,264,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
4.43460893631,,265,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
4.43668103218,,266,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
4.44315648079,,267,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
4.4462659359,,268,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
4.45108532906,,269,,1582327304,823928117,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
