rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
19.99629879,,1051,,1582327326,129570039,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0385546684,,1052,,1582327326,171577317,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0404109955,,1053,,1582327326,173594178,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0483703613,,1054,,1582327326,181610585,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0641942024,,1055,,1582327326,197515324,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0662238598,,1056,,1582327326,199523117,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0701785088,,1057,,1582327326,203511892,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0763375759,,1058,,1582327326,209639477,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0842545033,,1059,,1582327326,217606675,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0862076283,,1060,,1582327326,219546073,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0901319981,,1061,,1582327326,223508232,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.1042869091,,1062,,1582327326,237607067,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.1085779667,,1063,,1582327326,241609290,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.1125721931,,1064,,1582327326,245603050,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.1423180103,,1065,,1582327326,275585056,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.1702113152,,1066,,1582327326,303512809,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.1864845753,,1067,,1582327326,319724601,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.2242789268,,1068,,1582327326,357543024,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.2323117256,,1069,,1582327326,365545412,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.2382535934,,1070,,1582327326,371511863,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3103611469,,1071,,1582327326,443590243,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3142604828,,1072,,1582327326,447541693,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3703007698,,1073,,1582327326,503574800,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3882782459,,1074,,1582327326,521591334,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3922023773,,1075,,1582327326,525534492,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.3963871002,,1076,,1582327326,529663789,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4623274803,,1077,,1582327326,595580707,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4643149376,,1078,,1582327326,597621589,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.4744365215,,1079,,1582327326,607672763,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.55839324,,1080,,1582327326,691644818,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5643012524,,1081,,1582327326,697618934,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.592685461,,1082,,1582327326,725679544,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6202731133,,1083,,1582327326,753562949,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6242671013,,1084,,1582327326,757564376,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6305162907,,1085,,1582327326,763656979,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.634275198,,1086,,1582327326,767539276,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.644302845,,1087,,1582327326,777577406,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6462621689,,1088,,1582327326,779587722,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6523890495,,1089,,1582327326,785613260,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6702842712,,1090,,1582327326,803606462,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6722652912,,1091,,1582327326,805564839,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6762568951,,1092,,1582327326,809589352,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7103292942,,1093,,1582327326,843636345,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7202658653,,1094,,1582327326,853571027,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7323038578,,1095,,1582327326,865601217,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7583158016,,1096,,1582327326,891620590,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7642872334,,1097,,1582327326,897591773,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7662653923,,1098,,1582327326,899581469,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.7762851715,,1099,,1582327326,909592983,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8064539433,,1100,,1582327326,939660817,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8242549896,,1101,,1582327326,957578590,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8261737823,,1102,,1582327326,959508231,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8302721977,,1103,,1582327326,963602040,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8443617821,,1104,,1582327326,977671608,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8562197685,,1105,,1582327326,989526686,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8765203953,,1106,,1582327327,9688278,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8783295155,,1107,,1582327327,11586869,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8842797279,,1108,,1582327327,17532684,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9023702145,,1109,,1582327327,35615985,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9262902737,,1110,,1582327327,59570991,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.928227663,,1111,,1582327327,61553158,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9363150597,,1112,,1582327327,69599647,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9686803818,,1113,,1582327327,101717247,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9806325436,,1114,,1582327327,113674357,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.988370657,,1115,,1582327327,121588518,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9943110943,,1116,,1582327327,127529401,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0023121834,,1117,,1582327327,135553467,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.004206419,,1118,,1582327327,137524348,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0082747936,,1119,,1582327327,141545075,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.012257576,,1120,,1582327327,145558348,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0162825584,,1121,,1582327327,149565285,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0202617645,,1122,,1582327327,153534071,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0225465298,,1123,,1582327327,155513775,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0242259502,,1124,,1582327327,157518410,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0302453041,,1125,,1582327327,163556369,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0343151093,,1126,,1582327327,167586010,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0403146744,,1127,,1582327327,173579918,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0663895607,,1128,,1582327327,199649139,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0723102093,,1129,,1582327327,205577665,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0762896538,,1130,,1582327327,209550347,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0846514702,,1131,,1582327327,217651306,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0866057873,,1132,,1582327327,219679705,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.098372221,,1133,,1582327327,231619346,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1064105034,,1134,,1582327327,239610724,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1124176979,,1135,,1582327327,245603024,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1264152527,,1136,,1582327327,259620538,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1323444843,,1137,,1582327327,265562926,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1382904053,,1138,,1582327327,271587629,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1462893486,,1139,,1582327327,279581634,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1583936214,,1140,,1582327327,291609254,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1603074074,,1141,,1582327327,293560851,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1662585735,,1142,,1582327327,299546192,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1704981327,,1143,,1582327327,303632865,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1783514023,,1144,,1582327327,311614027,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1862809658,,1145,,1582327327,319588055,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1922636032,,1146,,1582327327,325515271,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1984982491,,1147,,1582327327,331632523,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2063508034,,1148,,1582327327,339565409,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2123112679,,1149,,1582327327,345594380,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2183115482,,1150,,1582327327,351555906,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2263195515,,1151,,1582327327,359621206,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.232237339,,1152,,1582327327,365576116,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2382926941,,1153,,1582327327,371574430,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2442734241,,1154,,1582327327,377527831,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2483053207,,1155,,1582327327,381606309,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2562527657,,1156,,1582327327,389602840,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2722856998,,1157,,1582327327,405573091,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2741849422,,1158,,1582327327,407533962,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2901241779,,1159,,1582327327,423501669,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3006286621,,1160,,1582327327,433672399,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3064866066,,1161,,1582327327,439558684,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3105192184,,1162,,1582327327,443624017,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3166360855,,1163,,1582327327,449633193,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.318677187,,1164,,1582327327,451686491,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3248140812,,1165,,1582327327,457684174,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3305881023,,1166,,1582327327,463609784,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3345701694,,1167,,1582327327,467620466,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3405611515,,1168,,1582327327,473566852,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3426055908,,1169,,1582327327,475622600,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3486471176,,1170,,1582327327,481681341,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3525762558,,1171,,1582327327,485587196,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3565542698,,1172,,1582327327,489577705,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3604512215,,1173,,1582327327,493579852,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3686208725,,1174,,1582327327,501689267,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3765506744,,1175,,1582327327,509605204,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3784582615,,1176,,1582327327,511575805,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.400829792,,1177,,1582327327,533742737,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4045364857,,1178,,1582327327,537590850,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4106795788,,1179,,1582327327,543674890,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4184980392,,1180,,1582327327,551558103,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4286813736,,1181,,1582327327,561703413,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4346411228,,1182,,1582327327,567637507,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4425797462,,1183,,1582327327,575657665,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4465699196,,1184,,1582327327,579636668,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4526078701,,1185,,1582327327,585636008,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4565439224,,1186,,1582327327,589628470,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4605550766,,1187,,1582327327,593638977,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4646186829,,1188,,1582327327,597580489,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4704375267,,1189,,1582327327,603565233,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4786584377,,1190,,1582327327,611636262,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5067584515,,1191,,1582327327,639743846,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5106081963,,1192,,1582327327,643603550,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5165691376,,1193,,1582327327,649577890,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5226569176,,1194,,1582327327,655645380,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5285816193,,1195,,1582327327,661595557,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5306465626,,1196,,1582327327,663680040,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5365946293,,1197,,1582327327,669583620,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5425448418,,1198,,1582327327,675558272,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5485634804,,1199,,1582327327,681561883,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5585980415,,1200,,1582327327,691595318,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5686635971,,1201,,1582327327,701644509,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5766775608,,1202,,1582327327,709669965,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5826466084,,1203,,1582327327,715690851,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5906844139,,1204,,1582327327,723669798,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5925886631,,1205,,1582327327,725623163,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5985233784,,1206,,1582327327,731566431,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6005380154,,1207,,1582327327,733615634,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6064481735,,1208,,1582327327,739599824,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6084885597,,1209,,1582327327,741605275,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6104338169,,1210,,1582327327,743574848,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6145510674,,1211,,1582327327,747670244,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6164908409,,1212,,1582327327,749620186,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6184201241,,1213,,1582327327,751614020,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6225540638,,1214,,1582327327,755621985,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6245501041,,1215,,1582327327,757619456,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6264452934,,1216,,1582327327,759593871,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.628472805,,1217,,1582327327,761614435,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6324837208,,1218,,1582327327,765604386,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6346313953,,1219,,1582327327,767691178,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6364116669,,1220,,1582327327,769570005,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6405265331,,1221,,1582327327,773610443,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6425991058,,1222,,1582327327,775685931,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6446115971,,1223,,1582327327,777685510,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6485795975,,1224,,1582327327,781673711,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6504049301,,1225,,1582327327,783642168,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6526911259,,1226,,1582327327,785681217,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.654566288,,1227,,1582327327,787649057,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6585273743,,1228,,1582327327,791643356,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6605248451,,1229,,1582327327,793620881,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6626460552,,1230,,1582327327,795712622,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6665387154,,1231,,1582327327,799657840,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6685841084,,1232,,1582327327,801710338,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6774344444,,1233,,1582327327,810554083,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
24.6454718113,,1234,,1582327330,778509470,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.6646885872,,1235,,1582327330,797650572,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.682756424,,1236,,1582327330,815756032,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.6946110725,,1237,,1582327330,827642128,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.7085764408,,1238,,1582327330,841617661,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.7206308842,,1239,,1582327330,853684755,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.7347254753,,1240,,1582327330,867687338,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.7546076775,,1241,,1582327330,887682122,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.7605214119,,1242,,1582327330,893611360,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.7625551224,,1243,,1582327330,895565039,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.8026397228,,1244,,1582327330,935635864,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
24.8207376003,,1245,,1582327330,953678249,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
