time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.978754520400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.979019641899995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.988753318799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.991073608399986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.9967272281,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
10.99687981599999,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
10.998953580800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.004700660699996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.009322643299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.009394645699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.015711784299995,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.0158951282,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
11.0161738396,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.019138812999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.021732091899992,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.021877765599996,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
11.029320478399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.032996654499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.039542436600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.04952788349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.053107976899994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.0585155487,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.058740138999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.0589299202,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
11.059722423499991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.069952487899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.079956054699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.081024646700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.08686327929999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.087175130800006,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.087404966299985,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
11.090121984500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.100268602399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.110438346799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.114005804000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.120422124800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.129028797100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.1305713653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.140826225300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.150912761699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.160247325899988,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.160437583899991,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
11.16063809389999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.160889148699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.164997100799994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.165206670700002,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
11.165372371700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.169795513099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.169951915699997,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
11.170093059500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.170925617199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.171536922399994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.176038980499996,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.17625951769999,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
11.176531314800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.181158065800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.181655406899992,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.181866884200005,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
11.1820533275,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.186537981,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.186730623199992,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
11.191152810999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.191412210400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.197369098599992,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.197539806299986,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
11.20146131509999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.20287823679999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.203181505199993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.207822799699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.208086967499995,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
11.211486577999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.221796751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.230286121399999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.231821298599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.242012739200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.244987487800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.251226663599994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.251427411999998,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
11.251580238299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.2522220611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.255912065499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.256040334699989,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
11.257153987899997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.261092662799996,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.261846065499995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.2622067928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.262736797299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.2684619427,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
11.268660068499997,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
11.268837213499992,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.269633054699995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.272356510099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.276850223499991,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.277883529600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.2808651924,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.281885862300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.282516717899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.284964561399988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.288881540299997,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.289676189399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.292601823799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.294831991199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.295608520499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.302735328699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.302984952900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.303785324100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.30951952929999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.3128807545,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.322985649100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.329827070199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.330811738999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.331000566499995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.333084821699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.333203315700004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.343307733499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.353417158100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.356893301,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.363434553099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.3736641407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.380078554099995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.383777856799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.3938827514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.403257608399997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.403935909299989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.414236545499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.42420268059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.427206516200002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.4343402386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.444566726700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.450308799699997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.4545037746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.464761733999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.474390983600003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.4747142792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.484817743299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.495167732199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.49752426149999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.505150795000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.515347480800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.520558118799997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.5254793167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.535651683799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.543796062500007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.545575380299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.555727243399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.566035032299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.567239522899996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.576012372999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.586028814299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.590668439799998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.596209049199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.606318473799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.61490821839999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.616450071299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.626603126500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.636790037099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.638451576199998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.646928787199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.656934738099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.661673307399994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.667137861200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.677284002299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.686113595899997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.687248945199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.697538375799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.707580327999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.710406541799998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.7177438736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.728007078199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.734890222499999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.738070249499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.748210668499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7583301067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.758630037299994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.768441915499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.778626918799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.78181934349999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.788701772699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.798868894600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.805395603199997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.808928251200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.818989038499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.829055070899997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.829143762599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.839223384799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.849470615399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.8594503403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.859883308399986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.865911006899992,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.866697311399989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.869565725299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.872872114200007,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.873645782500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.87704658509999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.877954959899995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.879713058500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.880753994000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.881521940200003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.882814407299989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.884103536599994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.887830257399997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.888015747099999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
11.888197898799987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.889821529399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.8941893577,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.894522190099991,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
11.894758939699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.8997101784,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.899893999100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.899909496299998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
11.9001646042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.904687642999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.904847145099993,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
11.9049870968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.91007065769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.911152601200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.911351919200001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
11.911499738700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.916184663799996,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.916357517199998,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
11.9166519642,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.918028831499996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.920110940899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.921560764299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.921722888899993,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
11.921986102999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.926810026200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.927144527400003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
11.9271559715,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.930198907800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.932314395899994,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.932476282099998,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
11.932684898399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.936701536200005,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.936833858499995,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
11.937049388899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.940374135999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.942469596799995,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.942637920400003,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
11.942850589699987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.947795867899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.94806909559999,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
11.948483467100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.950516462300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.950751781400001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.954119205499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.954356908799994,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
11.9546730518,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.960010767,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.960314989099999,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
11.960330963099992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.96062183379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.965636253300005,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.965690374399998,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
11.965826749800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.970755100199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.97177147859999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.971911430299997,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
11.9720494747,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.9779911041,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.978184223200003,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
11.9784843921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.981195449799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.984222650499987,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.984403848599996,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
11.984553813899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.985867261899998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.989512205099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.989784717500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.989904165300004,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
11.990936040899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.994809865899995,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
11.994998693399992,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
11.995141744600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.000504493700006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
