time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.720364094000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7232623099999955,"[22.5, 7.808002471923828]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.730421065999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.7332746980000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.739404917000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.739589453000008,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
6.740406752000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.750207900999982,"[22.5, 7.82100248336792]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.750566720999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.76070690200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.771080017000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.776118754999999,"[22.5, 7.860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.781041145000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.791141510000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.799828529000024,"[22.5, 7.899002552032471]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.801307440000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.811464309999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.821646689999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.822932005000013,"[22.5, 7.938002586364746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8317940240000326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.841844082000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.843473673000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.846292734000031,"[22.5, 7.9770026206970215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.848713160000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.848848342999986,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
6.851297140000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.851907969000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.855902194999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.8561317920000135,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
6.859459162000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.8622484209999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.86505818400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.865311384000023,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
6.867454529000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.871924161999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.872129679000011,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
6.872210264000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.872411965999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.876463174999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.876686573000001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
6.876857280999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.877806902000003,"[22.5, 8.016002655029297]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.882390975999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.8829200270000115,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.883172035000001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
6.883388995999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.888952970999981,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.889145374000009,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
6.889326095999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.892346859000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.893737077999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.8938977720000025,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
6.89407801599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.898889303000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.899094343000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
6.899202107999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.902487992999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9046912190000285,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.9048676490000105,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
6.905049324000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.910264254000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.910685301000001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
6.911037682999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.912712097000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.91278386099998,"[22.5, 8.055002212524414]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.916665077000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.916880607999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
6.917090177999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.921766042999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.921955347000022,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
6.922071217999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.922705889000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.927171707000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.927396774000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.927556753000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
6.932636022999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.9328298570000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.932857990000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
6.933079004000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.93959283800001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
6.939716578000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.939823150999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.942898989000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.945796967000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.946045637000026,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
6.946382522999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.948781013000001,"[22.5, 8.094001770019531]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.951305865999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.951484919000023,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.95162320099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.952929019999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.956970452999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.957183837999992,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.957470894000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.962659359000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.962977409000018,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.963289261,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.963300704999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.969475269000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.9696290490000194,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.969785929000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.973331690000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.975206374999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
6.975423097999993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.975553512999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.97638440099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.976590633000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.977173805000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.977286339000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.978161572999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.978311300000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.979166507999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.979391574999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.980307340999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.980411529999998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.983087300999983,"[22.5, 8.133001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.98329997099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.9934825900000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.003583670000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.00769400599998,"[22.5, 8.133001327514648]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.013869762000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.014348030000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.01544880900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.017385482999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.01805353200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.021320580999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.0219614509999815,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.023328304000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.023735522999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.024013995999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.025204659000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.025856017999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.0292894840000315,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.033570050999998,"[22.5, 8.133001327514648]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.033998489000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.035382747999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.03564429299999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.035881519000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.042362927999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.042566299000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.042817592999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.044006109000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.049835682000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.050075292999992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.050231457000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.054093838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.056098460999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.056261062999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.056434870000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.061107636000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.061332703000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.062712908000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.064372778000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.06680917700001,"[22.5, 8.172000885009766]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.06914472599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.0693166259999884,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.069594144999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.074287414999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.074607849000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.0747787950000145,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.074898958000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.079553365999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.079978466,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
7.0801701549999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.084363699000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.085782765999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.085979462000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
7.086077929000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.091727734000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.0918629170000145,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
7.092200040999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.09455561599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.097456217000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.097951650999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.098198652000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
7.100729465000001,"[22.5, 8.211000442504883]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.104424238000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.104692459000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.1047201159999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.10484695400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.111909150999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.112184047999989,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.112446785000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.11485362099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.118600369000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.1188309190000325,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.118975162999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.123956679999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.124105930000013,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.124237061000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.124805927000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.131108522000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
7.131429434000012,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.131899594999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.132738590000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.132891892999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.133630514000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
7.1337745190000135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.134456158000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
7.134580850999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.134909152999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.135349750999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.135453224000031,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.136219740000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.136375904000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.137093782000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
7.137212753,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.137876272,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
7.138044119000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.138772249000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
7.139062881000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.139068127000002,"[22.5, 8.237000465393066]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.139714002999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
7.139847755000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.1404869559999895,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
7.1406743530000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.1411800379999875,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
7.141362429000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.141902924000021,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
7.142076492000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.142617225999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
7.1427268980000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.143331289000031,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
7.143464804000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.144292355000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
7.144370079000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.144933224000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
7.144968747999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.145090580000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.145663022999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.145885467999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.151657343000011,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.151867150999976,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
7.152142525000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.152717590000009,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.155152321000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.165582180000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.166967630000016,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.175549269000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.179567574999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.180846930000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
7.185632229000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.191345930000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.191502571000001,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.192205905999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
7.195352792999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.195759057999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.196133852000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
7.2034702299999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.204306602000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.205320597000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.205850124000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.206074237999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
7.209369420999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.21012496900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.215921164000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.216218233000006,"[22.5, 8.237000465393066]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.223461150999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.225988150000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2284712790000185,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.228708744000016,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
7.233288527000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.236234187999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.23827457400003,,,,,,,,,,,,,,move_p,Soft Puff,0.180784681096,Zero Band,True,False,,,
7.23849082000001,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
