rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.88501429558,,42,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.89177250862,,43,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.89742398262,,44,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.90271520615,,45,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.90751886368,,46,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.91416478157,,47,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.92143678665,,48,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.92713403702,,49,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.93226313591,,50,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 1]"
9.937292099,,51,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.93808531761,,52,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.93889665604,,53,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.93956804276,,54,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94065141678,,55,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94141983986,,56,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94244718552,,57,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94316601753,,58,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94392180443,,59,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.94951510429,,60,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.95488238335,,61,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.96103405952,,62,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.9657125473,,63,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.97233533859,,64,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.97980761528,,65,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.98566126823,,66,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.99098134041,,67,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
9.99706029892,,68,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.0016412735,,69,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.0087370872,,70,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.0150308609,,71,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.0209159851,,72,,1583088839,760159015,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
10.0263197422,,73,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0272498131,,74,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0279343128,,75,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0285797119,,76,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.029225111,,77,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0298800468,,78,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1981463432,,79,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2009828091,,80,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.2030241489,,81,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.2097146511,,82,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
10.2156620026,,83,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
10.2231149673,,84,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
10.2295982838,,85,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
10.2345659733,,86,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.2354588509,,87,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.2362105846,,88,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.2370467186,,89,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.2378566265,,90,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.243026495,,91,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.2480764389,,92,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2537839413,,93,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2602219582,,94,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2649960518,,95,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2721648216,,96,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2784554958,,97,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2838382721,,98,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.290251255,,99,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.2974205017,,100,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.3038275242,,101,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4172875881,,102,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4240837097,,103,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4306154251,,104,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4365575314,,105,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4436206818,,106,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4497833252,,107,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4559280872,,108,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4627504349,,109,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4675602913,,110,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4737443924,,111,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.480432272,,112,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4877068996,,113,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.495508194,,114,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.4999876022,,115,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.5053377151,,116,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.5113332272,,117,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.5178275108,,118,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
10.5240051746,,119,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5246760845,,120,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5253961086,,121,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.526137352,,122,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5267989635,,123,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5275001526,,124,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.5283100605,,125,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5332400799,,126,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5391530991,,127,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.544356823,,128,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5494890213,,129,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.555639267,,130,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5614886284,,131,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5671467781,,132,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5730907917,,133,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5797405243,,134,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5872769356,,135,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.5926086903,,136,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.597433567,,137,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6040389538,,138,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.6093890667,,139,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6103196144,,140,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6114041805,,141,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.612290144,,142,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6131811142,,143,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.613929987,,144,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4839551449,,145,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4889626503,,146,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4931919575,,147,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.49700737,,148,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4989733696,,149,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5050261021,,150,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5071079731,,151,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5126237869,,152,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5173938274,,153,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5219473839,,154,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.527785778,,155,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5336065292,,156,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5391471386,,157,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5461437702,,158,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5526576042,,159,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5580687523,,160,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5639884472,,161,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5688149929,,162,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5752398968,,163,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5810761452,,164,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5873272419,,165,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5928339958,,166,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5981030464,,167,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6029827595,,168,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6090228558,,169,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6150341034,,170,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.620598793,,171,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6253900528,,172,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6321618557,,173,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6384789944,,174,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6439774036,,175,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6448273659,,176,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.645565033,,177,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6464796066,,178,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6470806599,,179,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6477582455,,180,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6485579014,,181,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6672978401,,182,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6708917618,,183,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.672958374,,184,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6991710663,,185,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7010359764,,186,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7050180435,,187,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7170033455,,188,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7352099419,,189,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7391097546,,190,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7409415245,,191,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7689709663,,192,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7729363441,,193,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.7748994827,,194,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.9291875362,,195,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.9491422176,,196,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.0092449188,,197,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.015178442,,198,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.0170624256,,199,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.02526474,,200,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.0351448059,,201,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.0452933311,,202,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.0952100754,,203,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1232287884,,204,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1370584965,,205,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1452252865,,206,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1490752697,,207,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1550095081,,208,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1671955585,,209,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1731772423,,210,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.1850173473,,211,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2050776482,,212,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2110874653,,213,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2230854034,,214,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2248532772,,215,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2329185009,,216,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2348566055,,217,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2409257889,,218,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.2510442734,,219,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.2576985359,,220,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
12.287001133,,221,,1583088839,760159015,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
12.2930212021,,222,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3010735512,,223,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3029124737,,224,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3049151897,,225,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3110625744,,226,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3129961491,,227,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.317152977,,228,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3189072609,,229,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3210697174,,230,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3229837418,,231,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3269119263,,232,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3288607597,,233,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3349030018,,234,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3370761871,,235,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3388431072,,236,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3429305553,,237,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3448953629,,238,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3468821049,,239,,1583088839,760159015,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.3488726616,,240,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3540463448,,241,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3595073223,,242,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3659965992,,243,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3710594177,,244,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3759372234,,245,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3830058575,,246,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3884246349,,247,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3941223621,,248,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3995747566,,249,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4042713642,,250,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4108791351,,251,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.41177845,,252,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.4135351181,,253,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.4149734974,,254,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.4164586067,,255,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.328088522,,256,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3308780193,,257,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3330252171,,258,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3368499279,,259,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3409230709,,260,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3430240154,,261,,1583088839,760159015,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3469007015,,262,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3528163433,,263,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3583393097,,264,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3634719849,,265,,1583088839,760159015,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
