rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
21.8408017159,,2170,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8510594368,,2171,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8610694408,,2172,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8712246418,,2173,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8812785149,,2174,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.8914396763,,2175,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.901683569,,2176,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9118046761,,2177,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9218552113,,2178,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9319236279,,2179,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9422032833,,2180,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9521522522,,2181,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9622883797,,2182,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9725635052,,2183,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.982755661,,2184,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
21.9927117825,,2185,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0029921532,,2186,,1582941210,454343080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.012897253,,2187,,1582941210,745027065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0230176449,,2188,,1582941210,755342006,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
22.0331115723,,2189,,1582941210,765074968,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
22.0431456566,,2190,,1582941210,774991035,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
22.0533547401,,2191,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
22.0635380745,,2192,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0737071037,,2193,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0837569237,,2194,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.0937893391,,2195,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1040036678,,2196,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1140496731,,2197,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1242632866,,2198,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.134231329,,2199,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1443674564,,2200,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1546416283,,2201,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1646969318,,2202,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1750118732,,2203,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1849777699,,2204,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.1950688362,,2205,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2054007053,,2206,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2152938843,,2207,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2255210876,,2208,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2356498241,,2209,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2456789017,,2210,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2558684349,,2211,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2659106255,,2212,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2759935856,,2213,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2861144543,,2214,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.2962229252,,2215,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3063287735,,2216,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.316519022,,2217,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3265423775,,2218,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.336722374,,2219,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3468310833,,2220,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3571689129,,2221,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3671810627,,2222,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.377341032,,2223,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3872866631,,2224,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.3974814415,,2225,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4075274467,,2226,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4176869392,,2227,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.427770853,,2228,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4379258156,,2229,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4480848312,,2230,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4583170414,,2231,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4683880806,,2232,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4785137177,,2233,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.488566637,,2234,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.4987392426,,2235,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5089244843,,2236,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5190038681,,2237,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5290944576,,2238,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5392129421,,2239,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5493183136,,2240,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5594236851,,2241,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5696470737,,2242,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5796775818,,2243,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.58983922,,2244,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.5999104977,,2245,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6101155281,,2246,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6202704906,,2247,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6303601265,,2248,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6404926777,,2249,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6504983902,,2250,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6606404781,,2251,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6708934307,,2252,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6811141968,,2253,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.6912786961,,2254,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7012889385,,2255,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7114210129,,2256,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7214961052,,2257,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7317404747,,2258,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7418510914,,2259,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7519090176,,2260,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7620034218,,2261,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7720551491,,2262,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7822079659,,2263,,1582941210,786262035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.7924470901,,2264,,1582941211,515917062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8025677204,,2265,,1582941211,515917062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8125982285,,2266,,1582941211,544933080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8227078915,,2267,,1582941211,553000926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8327999115,,2268,,1582941211,558222055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8429908752,,2269,,1582941211,558222055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8531925678,,2270,,1582941211,558222055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8631587029,,2271,,1582941211,558222055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8732330799,,2272,,1582941211,558222055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8833699226,,2273,,1582941211,558222055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.8937118053,,2274,,1582941211,623045921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9037175179,,2275,,1582941211,635046958,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
22.9137248993,,2276,,1582941211,646887063,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
22.9238295555,,2277,,1582941211,656868934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
22.9339256287,,2278,,1582941211,664838075,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
22.9440217018,,2279,,1582941211,677043914,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
22.954482317,,2280,,1582941211,682843923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9642534256,,2281,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9743814468,,2282,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9845414162,,2283,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
22.9946010113,,2284,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0048832893,,2285,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0149540901,,2286,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0250656605,,2287,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0351829529,,2288,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0453872681,,2289,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0554857254,,2290,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0654892921,,2291,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0757830143,,2292,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0859220028,,2293,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.0959503651,,2294,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1061291695,,2295,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1162331104,,2296,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1264021397,,2297,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1364171505,,2298,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1465034485,,2299,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1567556858,,2300,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.166864872,,2301,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1769909859,,2302,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1870346069,,2303,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.1971063614,,2304,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2072501183,,2305,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2174272537,,2306,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.227517128,,2307,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2375459671,,2308,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2476615906,,2309,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2577900887,,2310,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2678480148,,2311,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2780368328,,2312,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2880957127,,2313,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.2982077599,,2314,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3083715439,,2315,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.318448782,,2316,,1582941211,689076900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3286087513,,2317,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3386433125,,2318,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3487594128,,2319,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3589901924,,2320,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3690981865,,2321,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3792498112,,2322,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.389244318,,2323,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.3993170261,,2324,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4095659256,,2325,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4196641445,,2326,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4297633171,,2327,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4399218559,,2328,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4500205517,,2329,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4602253437,,2330,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4704287052,,2331,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4803545475,,2332,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.4905357361,,2333,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5005455017,,2334,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5106716156,,2335,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5208926201,,2336,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5310361385,,2337,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5411953926,,2338,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5511264801,,2339,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5613412857,,2340,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5714383125,,2341,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5816149712,,2342,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.5918772221,,2343,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6019232273,,2344,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6120662689,,2345,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6220703125,,2346,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6322777271,,2347,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6425013542,,2348,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.652636528,,2349,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6629023552,,2350,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6728012562,,2351,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.682926178,,2352,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.6933569908,,2353,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7034273148,,2354,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7135415077,,2355,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7235674858,,2356,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.733723402,,2357,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7437756062,,2358,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7540962696,,2359,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7641296387,,2360,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7742710114,,2361,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7843801975,,2362,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.7945072651,,2363,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8046755791,,2364,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8148071766,,2365,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8249628544,,2366,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8350410461,,2367,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8454265594,,2368,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8552567959,,2369,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8654954433,,2370,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8755738735,,2371,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8856739998,,2372,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.8958470821,,2373,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9058403969,,2374,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.915977478,,2375,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9261591434,,2376,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9363679886,,2377,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9463968277,,2378,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9565806389,,2379,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9666118622,,2380,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9767787457,,2381,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9869890213,,2382,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
23.9971718788,,2383,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0072443485,,2384,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0172703266,,2385,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0274064541,,2386,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0377328396,,2387,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.047719717,,2388,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0579352379,,2389,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0679993629,,2390,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0781226158,,2391,,1582941212,54646015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0881309509,,2392,,1582941212,821150064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.0982646942,,2393,,1582941212,831176996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1084377766,,2394,,1582941212,839589118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1184904575,,2395,,1582941212,851180076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.128759861,,2396,,1582941212,851180076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1387579441,,2397,,1582941212,863491058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1488070488,,2398,,1582941212,863491058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1589994431,,2399,,1582941212,863491058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1692273617,,2400,,1582941212,901247978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1793839931,,2401,,1582941212,901247978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1893811226,,2402,,1582941212,901247978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.1994147301,,2403,,1582941212,926981925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.2098174095,,2404,,1582941212,926981925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.2198014259,,2405,,1582941212,949197053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.2300815582,,2406,,1582941212,949197053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.2399857044,,2407,,1582941212,971550941,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
24.2500815392,,2408,,1582941212,981292963,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
24.2601830959,,2409,,1582941212,993212938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.2703521252,,2410,,1582941212,993212938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.2803633213,,2411,,1582941213,13254880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.290555954,,2412,,1582941213,19284963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3006076813,,2413,,1582941213,33209085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3107500076,,2414,,1582941213,39333105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3210365772,,2415,,1582941213,49062967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3310086727,,2416,,1582941213,62938928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3410661221,,2417,,1582941213,73378086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3511521816,,2418,,1582941213,82912921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3612003326,,2419,,1582941213,93183040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3715121746,,2420,,1582941213,99128961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.3815352917,,2421,,1582941213,108900070,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
24.391746521,,2422,,1582941213,117150068,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
24.4017074108,,2423,,1582941213,132882118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.4118690491,,2424,,1582941213,132882118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.4220378399,,2425,,1582941213,149122953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
24.432151556,,2426,,1582941213,159324884,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
24.4422721863,,2427,,1582941213,169171094,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
24.4523499012,,2428,,1582941213,183521032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.4623570442,,2429,,1582941213,195338964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.4726419449,,2430,,1582941213,195338964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.4827449322,,2431,,1582941213,195338964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.4928910732,,2432,,1582941213,217170953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.5029609203,,2433,,1582941213,217170953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.5130805969,,2434,,1582941213,217170953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.5232219696,,2435,,1582941213,247241020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.533339262,,2436,,1582941213,261394977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.5434138775,,2437,,1582941213,261394977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
24.5535848141,,2438,,1582941213,279333114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
