rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
43.8355493546,,2854,,1582941232,568234920,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
43.8393037319,,2855,,1582941232,572190046,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
43.8431527615,,2856,,1582941232,576154947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
43.8472089767,,2857,,1582941232,580158948,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
43.8553841114,,2858,,1582941232,588216066,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
43.8613591194,,2859,,1582941232,594191074,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.8697321415,,2860,,1582941232,602174997,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.9078805447,,2861,,1582941232,640288114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.9132771492,,2862,,1582941232,646162033,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
43.9239509106,,2863,,1582941232,656264066,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
43.9292271137,,2864,,1582941232,662188053,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
43.9393994808,,2865,,1582941232,672189950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
43.9432358742,,2866,,1582941232,676206111,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
43.9514377117,,2867,,1582941232,684246063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
43.9617884159,,2868,,1582941232,694278955,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
43.9674825668,,2869,,1582941232,700244903,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
43.9692816734,,2870,,1582941232,702203035,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
43.9735982418,,2871,,1582941232,706213951,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
43.9834265709,,2872,,1582941232,716243028,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
43.9852690697,,2873,,1582941232,718167066,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
43.9913809299,,2874,,1582941232,724190950,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.069642067,,2875,,1582941232,802309989,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.0712554455,,2876,,1582941232,804161071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.0732655525,,2877,,1582941232,806154966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.0774078369,,2878,,1582941232,810189962,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.0792541504,,2879,,1582941232,812197923,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.1454472542,,2880,,1582941232,878266096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.1515777111,,2881,,1582941232,884313106,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.1556127071,,2882,,1582941232,888281106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.1678483486,,2883,,1582941232,900262117,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.1732430458,,2884,,1582941232,906205892,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.2155718803,,2885,,1582941232,948213100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.2172808647,,2886,,1582941232,950156927,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.2298288345,,2887,,1582941232,962260007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.2332057953,,2888,,1582941232,966150999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.2351760864,,2889,,1582941232,968164920,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.237095356,,2890,,1582941232,970149993,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.2412910461,,2891,,1582941232,974148988,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.2536861897,,2892,,1582941232,986260890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.3056247234,,2893,,1582941233,38316011,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.3071427345,,2894,,1582941233,40168046,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.3134994507,,2895,,1582941233,46279907,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.3150165081,,2896,,1582941233,48118114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.319476366,,2897,,1582941233,52222013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.3557193279,,2898,,1582941233,88268995,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.3593249321,,2899,,1582941233,92192888,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.3632669449,,2900,,1582941233,96167087,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.4576880932,,2901,,1582941233,190303087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.4696953297,,2902,,1582941233,202248096,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.4713189602,,2903,,1582941233,204157114,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.4880409241,,2904,,1582941233,220367908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.4894111156,,2905,,1582941233,222188949,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.4933273792,,2906,,1582941233,226176977,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.4954023361,,2907,,1582941233,228157043,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.5033693314,,2908,,1582941233,236227035,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.5656023026,,2909,,1582941233,298253059,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.6133217812,,2910,,1582941233,346235990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.6173574924,,2911,,1582941233,350178956,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.6355967522,,2912,,1582941233,368266105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.6393957138,,2913,,1582941233,372206926,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.6431815624,,2914,,1582941233,376147985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.8178079128,,2915,,1582941233,550278902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.821321249,,2916,,1582941233,554212093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.8292918205,,2917,,1582941233,562179088,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.8857266903,,2918,,1582941233,618294954,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.9039721489,,2919,,1582941233,636271953,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.9073410034,,2920,,1582941233,640223026,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.9112312794,,2921,,1582941233,644226074,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.9175028801,,2922,,1582941233,650194883,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.923333168,,2923,,1582941233,656197071,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.9252221584,,2924,,1582941233,658184051,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.9616816044,,2925,,1582941233,694319963,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.9755587578,,2926,,1582941233,708259105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.9874141216,,2927,,1582941233,720211029,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.0038318634,,2928,,1582941233,736234903,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.0237090588,,2929,,1582941233,756277084,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
45.0735578537,,2930,,1582941233,806262969,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.0834031105,,2931,,1582941233,816222906,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.0933551788,,2932,,1582941233,826270103,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.1077518463,,2933,,1582941233,840280055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.1133701801,,2934,,1582941233,846262931,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.1193897724,,2935,,1582941233,852221965,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
45.1277401447,,2936,,1582941233,860297918,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
45.1393926144,,2937,,1582941233,872281074,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
45.1516845226,,2938,,1582941233,884301900,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
45.1697890759,,2939,,1582941233,902323007,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
45.2238190174,,2940,,1582941233,956295013,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
45.2540209293,,2941,,1582941233,986311912,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
45.2736878395,,2942,,1582941234,6283044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
45.2897410393,,2943,,1582941234,22268056,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
45.3074200153,,2944,,1582941234,40290117,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.3313219547,,2945,,1582941234,64214944,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.3833725452,,2946,,1582941234,116209030,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.3877842426,,2947,,1582941234,120234966,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.391343832,,2948,,1582941234,124192953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.3932349682,,2949,,1582941234,126173973,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.3952143192,,2950,,1582941234,128171920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.3990879059,,2951,,1582941234,132138013,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.4293501377,,2952,,1582941234,162239074,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.4332885742,,2953,,1582941234,166179895,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.4815237522,,2954,,1582941234,214258909,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.5156884193,,2955,,1582941234,248259067,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
45.5737946033,,2956,,1582941234,306262016,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.6153626442,,2957,,1582941234,348242044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.617058754,,2958,,1582941234,350135087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.6236381531,,2959,,1582941234,356281042,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.6251552105,,2960,,1582941234,358150005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.6293189526,,2961,,1582941234,362199068,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.6331865788,,2962,,1582941234,366168022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.6372697353,,2963,,1582941234,370179891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.6412408352,,2964,,1582941234,374185085,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.6431546211,,2965,,1582941234,376162052,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.6452584267,,2966,,1582941234,378199100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.6493003368,,2967,,1582941234,382158994,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.6615359783,,2968,,1582941234,394268989,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.6631512642,,2969,,1582941234,396141052,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.703671217,,2970,,1582941234,436228036,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.7054536343,,2971,,1582941234,438226938,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.729789257,,2972,,1582941234,462265968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.7310438156,,2973,,1582941234,464123964,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.733317852,,2974,,1582941234,466155052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.7373535633,,2975,,1582941234,470215082,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.739159584,,2976,,1582941234,472131013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.7474560738,,2977,,1582941234,480148077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.7493908405,,2978,,1582941234,482208967,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.7537097931,,2979,,1582941234,486231088,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.7556340694,,2980,,1582941234,488250017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.8275761604,,2981,,1582941234,560236930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
45.8313102722,,2982,,1582941234,564192056,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.8412127495,,2983,,1582941234,574183940,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
45.9037656784,,2984,,1582941234,636323928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
45.9820084572,,2985,,1582941234,714324951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
45.9837274551,,2986,,1582941234,716209888,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
45.9977931976,,2987,,1582941234,730248928,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
46.0436282158,,2988,,1582941234,776235103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.0471622944,,2989,,1582941234,780148983,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
46.0491814613,,2990,,1582941234,782183885,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.053538084,,2991,,1582941234,786273956,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
46.059514761,,2992,,1582941234,792237997,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.0652577877,,2993,,1582941234,798172950,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
46.075741291,,2994,,1582941234,808362960,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.0771830082,,2995,,1582941234,810158014,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
46.0832118988,,2996,,1582941234,816133975,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.0852324963,,2997,,1582941234,818181991,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
46.2037084103,,2998,,1582941234,936260938,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.2657036781,,2999,,1582941234,998281002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.2672383785,,3000,,1582941235,189065,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.2832927704,,3001,,1582941235,16199111,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.2977368832,,3002,,1582941235,30332088,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.2992398739,,3003,,1582941235,32145023,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.3011066914,,3004,,1582941235,34163951,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.303555727,,3005,,1582941235,36164045,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.3076364994,,3006,,1582941235,40213108,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.3253319263,,3007,,1582941235,58222055,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.3290793896,,3008,,1582941235,62139987,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.3353543282,,3009,,1582941235,68222999,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.3375115395,,3010,,1582941235,70163011,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.3514547348,,3011,,1582941235,84199905,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.3635394573,,3012,,1582941235,96247911,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.3695604801,,3013,,1582941235,102221012,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.3751871586,,3014,,1582941235,108175992,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.3855743408,,3015,,1582941235,118204116,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
46.3895885944,,3016,,1582941235,122303009,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
46.4796774387,,3017,,1582941235,212307929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
46.4974663258,,3018,,1582941235,230231046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
46.53941679,,3019,,1582941235,272294044,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
46.5576591492,,3020,,1582941235,290273904,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
46.5836863518,,3021,,1582941235,316232919,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
46.6059045792,,3022,,1582941235,338264942,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
46.6093184948,,3023,,1582941235,342197895,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
46.611328125,,3024,,1582941235,344151020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
46.6131110191,,3025,,1582941235,346142053,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
46.6315908432,,3026,,1582941235,364276885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
46.6395740509,,3027,,1582941235,372262001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
46.6472928524,,3028,,1582941235,380182027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
46.6532435417,,3029,,1582941235,386204004,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
46.6573457718,,3030,,1582941235,390180110,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
46.6632814407,,3031,,1582941235,396217107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
46.665251255,,3032,,1582941235,398161888,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
46.6719253063,,3033,,1582941235,404270887,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
46.6732409,,3034,,1582941235,406176090,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
46.6791810989,,3035,,1582941235,412138938,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
46.6811802387,,3036,,1582941235,414150953,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
46.6830737591,,3037,,1582941235,416141033,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
46.6873164177,,3038,,1582941235,420193910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6894145012,,3039,,1582941235,422247886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6911711693,,3040,,1582941235,424138069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6951348782,,3041,,1582941235,428132057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.6972486973,,3042,,1582941235,430227994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.7102818489,,3043,,1582941235,443211078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.7104523182,,3044,,1582941235,443211078,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
46.8007202148,,3045,,1582941235,533231973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.8073413372,,3046,,1582941235,540220975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.80919981,,3047,,1582941235,542213916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.8153820038,,3048,,1582941235,548193931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.8172702789,,3049,,1582941235,550153970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
46.8216724396,,3050,,1582941235,554244041,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
46.8253316879,,3051,,1582941235,558243036,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
46.8271746635,,3052,,1582941235,560151100,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
46.8291428089,,3053,,1582941235,562172889,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
46.835370779,,3054,,1582941235,568192958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
46.8371915817,,3055,,1582941235,570174932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
46.8416788578,,3056,,1582941235,574270963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
46.843133688,,3057,,1582941235,576159954,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
46.8451325893,,3058,,1582941235,578169107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
46.8471057415,,3059,,1582941235,580163002,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
46.8511557579,,3060,,1582941235,584141969,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
46.855181694,,3061,,1582941235,588151931,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
46.8591880798,,3062,,1582941235,592154026,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
46.8613007069,,3063,,1582941235,594172000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
46.8632409573,,3064,,1582941235,596251010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
46.8672170639,,3065,,1582941235,600114107,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
46.8693675995,,3066,,1582941235,602170944,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
46.87160182,,3067,,1582941235,604193925,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
46.8753225803,,3068,,1582941235,608212947,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
46.8792030811,,3069,,1582941235,612195014,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
46.8812403679,,3070,,1582941235,614156007,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
46.8852877617,,3071,,1582941235,618170976,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
46.887336731,,3072,,1582941235,620209932,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
46.8893551826,,3073,,1582941235,622165918,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
46.8931992054,,3074,,1582941235,626180887,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
46.8952105045,,3075,,1582941235,628184080,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
46.901324749,,3076,,1582941235,634227037,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
46.903567791,,3077,,1582941235,636178016,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
46.905097723,,3078,,1582941235,638143062,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
46.9070601463,,3079,,1582941235,640125036,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
46.9112150669,,3080,,1582941235,644175052,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
46.9133660793,,3081,,1582941235,646195888,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
46.9151422977,,3082,,1582941235,648169040,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
46.9194893837,,3083,,1582941235,652216911,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
46.9216985703,,3084,,1582941235,654258966,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
46.9233679771,,3085,,1582941235,656208038,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
46.9273028374,,3086,,1582941235,660152912,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
46.9292213917,,3087,,1582941235,662138938,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
46.9312140942,,3088,,1582941235,664150953,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
46.9333438873,,3089,,1582941235,666187047,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
46.9376387596,,3090,,1582941235,670216083,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
46.9394767284,,3091,,1582941235,672199010,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
46.9412639141,,3092,,1582941235,674150943,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
46.9453644753,,3093,,1582941235,678158998,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
46.9471068382,,3094,,1582941235,680130958,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
46.9490921497,,3095,,1582941235,682118892,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
46.951025486,,3096,,1582941235,684113025,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
46.9552621841,,3097,,1582941235,688185930,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
46.9572110176,,3098,,1582941235,690164089,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
