rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.58443593979,,67,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.590477705,,68,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.59668564796,,69,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.60051083565,,70,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.60236763954,,71,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.60846972466,,72,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.61446857452,,73,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.61637449265,,74,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.62246203423,,75,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.62433576584,,76,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.62853646278,,77,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.63244509697,,78,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.63443279266,,79,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.63642048836,,80,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.64045166969,,81,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.6445684433,,82,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.65041780472,,83,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.65242695808,,84,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.65445709229,,85,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.66058897972,,86,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.66242742538,,87,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.66849446297,,88,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.67437267303,,89,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.69459080696,,90,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.70446658134,,91,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.71073102951,,92,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.71239900589,,93,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.71843743324,,94,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.72053074837,,95,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.72664690018,,96,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.72834777832,,97,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.73041772842,,98,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.73439788818,,99,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.7365322113,,100,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.7383890152,,101,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.74041938782,,102,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.74475216866,,103,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.74635338783,,104,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.74843168259,,105,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.75247168541,,106,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.75442504883,,107,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.75640320778,,108,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.76056981087,,109,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.76245307922,,110,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.76436543465,,111,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.76632332802,,112,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.77036571503,,113,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.77239108086,,114,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.77440667152,,115,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.77843213081,,116,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.78040003777,,117,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.78240442276,,118,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.78657054901,,119,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.78847718239,,120,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.79055762291,,121,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.7925362587,,122,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.79644298553,,123,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0686635971,,124,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0723395348,,125,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0744969845,,126,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0765943527,,127,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0803592205,,128,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0823931694,,129,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.0843360424,,130,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0863604546,,131,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0904121399,,132,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.0925331116,,133,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0944588184,,134,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.0985155106,,135,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.100445509,,136,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1023900509,,137,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1064939499,,138,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.1085577011,,139,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1103539467,,140,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.114369154,,141,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1153056622,,142,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1514627934,,143,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.1714410782,,144,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.3336210251,,145,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.3364303112,,146,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.3403999805,,147,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3424007893,,148,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3446154594,,149,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3484976292,,150,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3503603935,,151,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3524119854,,152,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3565065861,,153,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.3584501743,,154,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3604245186,,155,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3624529839,,156,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.366496563,,157,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.3683841228,,158,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.3704214096,,159,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.3745434284,,160,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.3764481544,,161,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.3784179688,,162,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.3825633526,,163,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.3844404221,,164,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.3864071369,,165,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.38843894,,166,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.6728084087,,167,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.6744420528,,168,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.6786344051,,169,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.6803505421,,170,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.682338953,,171,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.6865119934,,172,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.6884059906,,173,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
10.69039011,,174,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6943736076,,175,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6964261532,,176,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.6983101368,,177,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
10.7003934383,,178,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7044830322,,179,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7064857483,,180,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7085142136,,181,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7125501633,,182,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.714413166,,183,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7164506912,,184,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7204084396,,185,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
10.7223713398,,186,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7244706154,,187,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7263987064,,188,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.7375574112,,189,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0495519638,,190,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0525047779,,191,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.0543739796,,192,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0584721565,,193,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0605821609,,194,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0623688698,,195,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0664510727,,196,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0684812069,,197,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0703909397,,198,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0745072365,,199,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.0764040947,,200,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0783686638,,201,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.080360651,,202,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0844986439,,203,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0863001347,,204,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.0883681774,,205,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.092420578,,206,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.0944821835,,207,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.0964565277,,208,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.1006567478,,209,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.1024360657,,210,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.1044704914,,211,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.1065359116,,212,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.1107292175,,213,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4047131538,,214,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4064126015,,215,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4084322453,,216,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4124958515,,217,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4144451618,,218,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4163658619,,219,,1582941188,167371034,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4203615189,,220,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.4223611355,,221,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.4244627953,,222,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.4264028072,,223,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4305803776,,224,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4324572086,,225,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4343864918,,226,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4384810925,,227,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4404377937,,228,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4423220158,,229,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.4463455677,,230,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4483876228,,231,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4504213333,,232,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4552931786,,233,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.9434349537,,234,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.9485120773,,235,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.9505126476,,236,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.9524514675,,237,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.9563667774,,238,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.9583485126,,239,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.9604897499,,240,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9624125957,,241,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.966404438,,242,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9684019089,,243,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9703900814,,244,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9743762016,,245,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.976382494,,246,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.978402853,,247,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9824111462,,248,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9843454361,,249,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9864754677,,250,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9904782772,,251,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.99457407,,252,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9965369701,,253,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0004394054,,254,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0023283958,,255,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0045108795,,256,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0084600449,,257,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0103542805,,258,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0124797821,,259,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0163731575,,260,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0184061527,,261,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0203697681,,262,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.0223338604,,263,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0284519196,,264,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0344641209,,265,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.036493063,,266,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0425527096,,267,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
