rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
71.3907928467,,2545,,1583007513,309888643,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4128751755,,2546,,1583007513,331955162,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4548835754,,2547,,1583007513,373952941,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4568631649,,2548,,1583007513,375939840,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4607934952,,2549,,1583007513,379905470,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5128419399,,2550,,1583007513,431949379,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5168135166,,2551,,1583007513,435918006,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5188536644,,2552,,1583007513,437910856,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5688281059,,2553,,1583007513,487927965,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5928530693,,2554,,1583007513,511933648,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.5948882103,,2555,,1583007513,513917575,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.598793745,,2556,,1583007513,517927368,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.6148481369,,2557,,1583007513,533923733,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.6409003735,,2558,,1583007513,559951318,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.6768958569,,2559,,1583007513,595940720,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.736887455,,2560,,1583007513,655943397,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7408075333,,2561,,1583007513,659931202,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7448048592,,2562,,1583007513,663930483,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7487983704,,2563,,1583007513,667915318,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7610020638,,2564,,1583007513,679969062,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7667877674,,2565,,1583007513,685910415,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.7688057423,,2566,,1583007513,687923212,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.8149459362,,2567,,1583007513,733965039,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.8391134739,,2568,,1583007513,758111574,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.8569447994,,2569,,1583007513,775954462,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.8748397827,,2570,,1583007513,793928478,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.8787841797,,2571,,1583007513,797915000,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.8807866573,,2572,,1583007513,799919522,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.8908813,,2573,,1583007513,809936564,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9188821316,,2574,,1583007513,837930078,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9408631325,,2575,,1583007513,859946738,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9429004192,,2576,,1583007513,862024404,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9608263969,,2577,,1583007513,879936784,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9668824673,,2578,,1583007513,885948933,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.9708127975,,2579,,1583007513,889914728,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.0508389473,,2580,,1583007513,969916650,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.082870245,,2581,,1583007514,1938019,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.108944416,,2582,,1583007514,27952462,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.1328649521,,2583,,1583007514,51949462,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.1528103352,,2584,,1583007514,71928512,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.1868474483,,2585,,1583007514,105947379,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2009444237,,2586,,1583007514,119989290,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2188689709,,2587,,1583007514,137946927,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2348670959,,2588,,1583007514,153949760,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.236787796,,2589,,1583007514,155920288,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.2868673801,,2590,,1583007514,205918434,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3108725548,,2591,,1583007514,229956963,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3369412422,,2592,,1583007514,255955859,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3388288021,,2593,,1583007514,257950669,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3408505917,,2594,,1583007514,259927964,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3568196297,,2595,,1583007514,275929569,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3668260574,,2596,,1583007514,285931923,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3748519421,,2597,,1583007514,293926205,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3807830811,,2598,,1583007514,299912444,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.388792038,,2599,,1583007514,307917608,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.3988468647,,2600,,1583007514,317928164,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.406842947,,2601,,1583007514,325929003,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4147927761,,2602,,1583007514,333910756,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4249253273,,2603,,1583007514,343974481,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4328212738,,2604,,1583007514,351934001,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4428768158,,2605,,1583007514,361952663,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4508037567,,2606,,1583007514,369914033,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4608318806,,2607,,1583007514,379920891,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4748995304,,2608,,1583007514,393938256,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4868695736,,2609,,1583007514,405924074,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4888195992,,2610,,1583007514,407930843,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.4927837849,,2611,,1583007514,411901046,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5108356476,,2612,,1583007514,429920970,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5148117542,,2613,,1583007514,433919246,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5208029747,,2614,,1583007514,439925294,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5228066444,,2615,,1583007514,441923048,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5288107395,,2616,,1583007514,447929180,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5548405647,,2617,,1583007514,473926373,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5708916187,,2618,,1583007514,489965425,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.58487463,,2619,,1583007514,503935398,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.5928032398,,2620,,1583007514,511920305,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6048083305,,2621,,1583007514,523931279,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6168496609,,2622,,1583007514,535931748,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6348624229,,2623,,1583007514,553937819,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6388280392,,2624,,1583007514,557949062,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.6407809258,,2625,,1583007514,559910477,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.7209718227,,2626,,1583007514,639966892,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.7248086929,,2627,,1583007514,643925042,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.7287819386,,2628,,1583007514,647917642,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8149356842,,2629,,1583007514,733956359,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8168680668,,2630,,1583007514,735953950,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8229236603,,2631,,1583007514,741993205,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8388681412,,2632,,1583007514,757940984,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8408417702,,2633,,1583007514,759953404,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8428072929,,2634,,1583007514,761919519,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8688473701,,2635,,1583007514,787937387,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8809323311,,2636,,1583007514,799955349,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.8828263283,,2637,,1583007514,801916561,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9248356819,,2638,,1583007514,843953428,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9268429279,,2639,,1583007514,845941603,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.942907095,,2640,,1583007514,861945189,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9448590279,,2641,,1583007514,863967058,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9668338299,,2642,,1583007514,885947145,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9687783718,,2643,,1583007514,887910963,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9868266582,,2644,,1583007514,905928355,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9888224602,,2645,,1583007514,907926305,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
72.9968588352,,2646,,1583007514,915933519,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0208806992,,2647,,1583007514,939964798,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0228521824,,2648,,1583007514,941943492,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0248160362,,2649,,1583007514,943913630,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0288279057,,2650,,1583007514,947927177,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.0629379749,,2651,,1583007514,981945131,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1028397083,,2652,,1583007515,21923158,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1548604965,,2653,,1583007515,73942331,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1588873863,,2654,,1583007515,77947943,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1808307171,,2655,,1583007515,99923970,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1848237514,,2656,,1583007515,103948778,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.1867833138,,2657,,1583007515,105917222,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2028861046,,2658,,1583007515,121944208,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2068252563,,2659,,1583007515,125931243,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2108027935,,2660,,1583007515,129925800,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2409088612,,2661,,1583007515,159961202,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.2708079815,,2662,,1583007515,189913130,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.3588731289,,2663,,1583007515,277929464,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.3607985973,,2664,,1583007515,279934411,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.3688569069,,2665,,1583007515,287927135,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.3708138466,,2666,,1583007515,289930281,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.3868536949,,2667,,1583007515,305943485,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.3908448219,,2668,,1583007515,309948391,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.4170145988,,2669,,1583007515,336058695,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.4188394547,,2670,,1583007515,337945839,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.4348695278,,2671,,1583007515,353929521,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.4368958473,,2672,,1583007515,355949218,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.4912772179,,2673,,1583007515,410101045,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.4950249195,,2674,,1583007515,413986803,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.4990515709,,2675,,1583007515,418018044,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5048987865,,2676,,1583007515,423948351,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.512881279,,2677,,1583007515,431938582,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5148863792,,2678,,1583007515,433944718,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5209107399,,2679,,1583007515,439953277,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5229656696,,2680,,1583007515,441968241,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5270776749,,2681,,1583007515,445954160,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5309555531,,2682,,1583007515,449966736,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5389044285,,2683,,1583007515,457952700,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5408568382,,2684,,1583007515,459935750,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5568926334,,2685,,1583007515,475939147,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5749251842,,2686,,1583007515,493970271,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5828707218,,2687,,1583007515,501948118,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5869674683,,2688,,1583007515,505989791,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5928893089,,2689,,1583007515,511931201,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.5988965034,,2690,,1583007515,517950014,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6029083729,,2691,,1583007515,521937018,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6048810482,,2692,,1583007515,523935334,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6108729839,,2693,,1583007515,529943393,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6128680706,,2694,,1583007515,531936525,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.616869688,,2695,,1583007515,535956366,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6208794117,,2696,,1583007515,539949794,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6269440651,,2697,,1583007515,545957739,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6288924217,,2698,,1583007515,547955703,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6328995228,,2699,,1583007515,551939619,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.634904623,,2700,,1583007515,553947489,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6368625164,,2701,,1583007515,555948692,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6388795376,,2702,,1583007515,557927807,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6428861618,,2703,,1583007515,561928856,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.644939661,,2704,,1583007515,563967523,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6469099522,,2705,,1583007515,565953307,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6509275436,,2706,,1583007515,569947553,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6529350281,,2707,,1583007515,571980354,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6549112797,,2708,,1583007515,573960172,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6588950157,,2709,,1583007515,577937190,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6608505249,,2710,,1583007515,579945666,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6628596783,,2711,,1583007515,581939681,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6648666859,,2712,,1583007515,583944277,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6688387394,,2713,,1583007515,587928749,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6709210873,,2714,,1583007515,589955766,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.672919035,,2715,,1583007515,591975652,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6768684387,,2716,,1583007515,595929129,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6788840294,,2717,,1583007515,597941865,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6809267998,,2718,,1583007515,599966335,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6849138737,,2719,,1583007515,603982077,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6868765354,,2720,,1583007515,605940335,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6889536381,,2721,,1583007515,607970166,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6909053326,,2722,,1583007515,609944326,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6948571205,,2723,,1583007515,613937143,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.6968507767,,2724,,1583007515,615935160,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
73.7037813663,,2725,,1583007515,622859727,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
80.5658271313,,2726,,1583007522,484909059,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5708005428,,2727,,1583007522,489931694,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5728402138,,2728,,1583007522,491941672,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5748224258,,2729,,1583007522,493957251,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5788588524,,2730,,1583007522,497946771,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5807993412,,2731,,1583007522,499941581,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5828456879,,2732,,1583007522,501956411,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5868165493,,2733,,1583007522,505945095,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5888154507,,2734,,1583007522,507948759,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5908420086,,2735,,1583007522,509938145,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5928022861,,2736,,1583007522,511942894,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5968220234,,2737,,1583007522,515940003,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.5988247395,,2738,,1583007522,517938237,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
80.6008300781,,2739,,1583007522,519940097,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
