rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
44.0979838371,,4352,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1087398529,,4353,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1187520027,,4354,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1289768219,,4355,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1394712925,,4356,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1496751308,,4357,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1599700451,,4358,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1704807281,,4359,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1804513931,,4360,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.1911382675,,4361,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2012808323,,4362,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2116196156,,4363,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2218630314,,4364,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2320842743,,4365,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2424850464,,4366,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2527327538,,4367,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2631957531,,4368,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2733504772,,4369,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2836585045,,4370,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.2939620018,,4371,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3042123318,,4372,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3147046566,,4373,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3251998425,,4374,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3353290558,,4375,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3459732533,,4376,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3561868668,,4377,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3663167953,,4378,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3771374226,,4379,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3874690533,,4380,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.3980097771,,4381,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4081833363,,4382,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4185035229,,4383,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4287893772,,4384,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4391317368,,4385,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4496119022,,4386,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.459859848,,4387,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4699659348,,4388,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4803507328,,4389,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.4908065796,,4390,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5009922981,,4391,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5113978386,,4392,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5217270851,,4393,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5316059589,,4394,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5421359539,,4395,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5523777008,,4396,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5630903244,,4397,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5731179714,,4398,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.583543539,,4399,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.5938234329,,4400,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6043400764,,4401,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6144783497,,4402,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6246778965,,4403,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6350362301,,4404,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6453969479,,4405,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6553742886,,4406,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6658349037,,4407,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6764397621,,4408,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6868662834,,4409,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.6971297264,,4410,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7070384026,,4411,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7180016041,,4412,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7279305458,,4413,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7383687496,,4414,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7485961914,,4415,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7590126991,,4416,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.768866539,,4417,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7789475918,,4418,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7894024849,,4419,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.7999019623,,4420,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8101506233,,4421,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8203492165,,4422,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8307304382,,4423,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8410665989,,4424,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8508179188,,4425,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8611729145,,4426,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8717603683,,4427,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8822615147,,4428,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.8923838139,,4429,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9027493,,4430,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9130685329,,4431,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9235131741,,4432,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9344873428,,4433,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9444537163,,4434,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9548037052,,4435,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9650733471,,4436,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9753775597,,4437,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9857168198,,4438,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
44.9960591793,,4439,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0067043304,,4440,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0168039799,,4441,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0272667408,,4442,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0372233391,,4443,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0475289822,,4444,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0577828884,,4445,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0681943893,,4446,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0786435604,,4447,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0888874531,,4448,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.0992150307,,4449,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1093242168,,4450,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1193640232,,4451,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1300401688,,4452,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1404354572,,4453,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1507415771,,4454,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1611480713,,4455,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1717061996,,4456,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1819727421,,4457,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.1919233799,,4458,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.202593565,,4459,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2126722336,,4460,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2224195004,,4461,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2327563763,,4462,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2431042194,,4463,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2536625862,,4464,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.264077425,,4465,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.274399519,,4466,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2846224308,,4467,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.2951118946,,4468,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3053474426,,4469,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3155851364,,4470,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3259444237,,4471,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3361768723,,4472,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.346909523,,4473,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3569254875,,4474,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3673360348,,4475,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3777461052,,4476,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3880543709,,4477,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.3985013962,,4478,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4087321758,,4479,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4191522598,,4480,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4294836521,,4481,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4400494099,,4482,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4503166676,,4483,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.460590601,,4484,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.470867157,,4485,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.480751276,,4486,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.4909653664,,4487,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.501360178,,4488,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5117609501,,4489,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5219590664,,4490,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5323619843,,4491,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5427668095,,4492,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5531184673,,4493,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5633997917,,4494,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.573776722,,4495,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5840406418,,4496,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.5943419933,,4497,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6045179367,,4498,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6143140793,,4499,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6248660088,,4500,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.635304451,,4501,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6455686092,,4502,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.655923605,,4503,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6662862301,,4504,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6766271591,,4505,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6870112419,,4506,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.6967673302,,4507,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7075064182,,4508,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7178163528,,4509,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7281880379,,4510,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7384986877,,4511,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7489001751,,4512,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7584881783,,4513,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7682483196,,4514,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7784342766,,4515,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.788649559,,4516,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.7987921238,,4517,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8087878227,,4518,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.818849802,,4519,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8290393353,,4520,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8391952515,,4521,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8493509293,,4522,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8592453003,,4523,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8695046902,,4524,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8795669079,,4525,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8897404671,,4526,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.8997652531,,4527,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.909911871,,4528,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.920062542,,4529,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9301729202,,4530,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9403665066,,4531,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9503788948,,4532,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9605202675,,4533,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9707040787,,4534,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9807312489,,4535,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
45.9909515381,,4536,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0012326241,,4537,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0111210346,,4538,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0212306976,,4539,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0313737392,,4540,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0414712429,,4541,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0516090393,,4542,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0617599487,,4543,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0718545914,,4544,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0819466114,,4545,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.0921199322,,4546,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1023347378,,4547,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1123502254,,4548,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1225013733,,4549,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1325259209,,4550,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1426510811,,4551,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1529166698,,4552,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1628994942,,4553,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.1731359959,,4554,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.183205843,,4555,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.193338871,,4556,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2034747601,,4557,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2135825157,,4558,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2236750126,,4559,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2337906361,,4560,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.243843317,,4561,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2540333271,,4562,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2640459538,,4563,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2742743492,,4564,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2845475674,,4565,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.2944266796,,4566,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3045473099,,4567,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3146398067,,4568,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3248996735,,4569,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3350007534,,4570,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3450162411,,4571,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3551118374,,4572,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3652663231,,4573,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3754081726,,4574,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3855412006,,4575,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.3955843449,,4576,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4058134556,,4577,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4158535004,,4578,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4259309769,,4579,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4361178875,,4580,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4462485313,,4581,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4563200474,,4582,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4665119648,,4583,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4767010212,,4584,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4867613316,,4585,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.4968600273,,4586,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5070238113,,4587,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5170795918,,4588,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5273118019,,4589,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.537352562,,4590,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5474262238,,4591,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5576863289,,4592,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5679264069,,4593,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5779047012,,4594,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.587998867,,4595,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.5980892181,,4596,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6083638668,,4597,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6185617447,,4598,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6286799908,,4599,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6387224197,,4600,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6487913132,,4601,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6589252949,,4602,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6691009998,,4603,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6792473793,,4604,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6893446445,,4605,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.6993660927,,4606,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7094736099,,4607,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7195141315,,4608,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7297260761,,4609,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7399811745,,4610,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7499787807,,4611,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.760130167,,4612,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7701642513,,4613,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.780282259,,4614,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.7904276848,,4615,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8005187511,,4616,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8106505871,,4617,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8208165169,,4618,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8308830261,,4619,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.841121912,,4620,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8513429165,,4621,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8613760471,,4622,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8716499805,,4623,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8817338943,,4624,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
46.8918323517,,4625,,1583007483,106206893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
