rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
8.73023366928,,122,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.75644922256,,123,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.80011296272,,124,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.82403683662,,125,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.85821175575,,126,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.86204838753,,127,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.86618328094,,128,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.86996197701,,129,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.87392687798,,130,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.87807059288,,131,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.87992548943,,132,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.88432455063,,133,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.88650798798,,134,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.88882827759,,135,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.8922829628,,136,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.89402699471,,137,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.89598870277,,138,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.90002679825,,139,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
8.90424895287,,140,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.90608620644,,141,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.91010785103,,142,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.91206789017,,143,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.91413617134,,144,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.91806364059,,145,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.92007660866,,146,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.92206168175,,147,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.92407870293,,148,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.92794966698,,149,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.93009233475,,150,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.93609809875,,151,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.94435310364,,152,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.97915697098,,153,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.98449015617,,154,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
8.99222040176,,155,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.00035762787,,156,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.00637364388,,157,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.01015973091,,158,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.01614546776,,159,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.01806974411,,160,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.02445840836,,161,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.03054261208,,162,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.03431487083,,163,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.04034543037,,164,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.04244279861,,165,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.04797697067,,166,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.04995775223,,167,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.05211138725,,168,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.05831575394,,169,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.06071305275,,170,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.06614637375,,171,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.0680065155,,172,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.07030320168,,173,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.07625937462,,174,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.07806801796,,175,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.0841012001,,176,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.08821177483,,177,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.09416604042,,178,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.1002702713,,179,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.10240745544,,180,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.10843396187,,181,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.11065268517,,182,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.11395120621,,183,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.11810350418,,184,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.12002801895,,185,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.12620282173,,186,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.12807798386,,187,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.13411617279,,188,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.13820672035,,189,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.14674329758,,190,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.14940071106,,191,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.15439915657,,192,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.16027927399,,193,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.16420841217,,194,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.17013478279,,195,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.17421483994,,196,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.19692277908,,197,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.20486044884,,198,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.2167403698,,199,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.22248005867,,200,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.22624278069,,201,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.23001527786,,202,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.23188376427,,203,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.23603868484,,204,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.2422554493,,205,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.25662398338,,206,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.26634597778,,207,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.27445054054,,208,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.27820086479,,209,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.28198432922,,210,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.28411102295,,211,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.29026126862,,212,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.29414081573,,213,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.2964425087,,214,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.30227017403,,215,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.30837154388,,216,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.31025838852,,217,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.32667708397,,218,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.32921242714,,219,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.36087393761,,220,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.36461734772,,221,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.3726503849,,222,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.38221168518,,223,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.38621973991,,224,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.39439725876,,225,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.39830517769,,226,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.40629076958,,227,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.41229915619,,228,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.4162800312,,229,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.42427992821,,230,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.45501208305,,231,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.45872235298,,232,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.46171498299,,233,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.46411728859,,234,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.46814227104,,235,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.50066280365,,236,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.51697897911,,237,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.52662372589,,238,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.53428936005,,239,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.54466366768,,240,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.55284881592,,241,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.57967090607,,242,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.60320782661,,243,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.61294817924,,244,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.62873959541,,245,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.63259124756,,246,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.63812875748,,247,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.64410972595,,248,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.64808177948,,249,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.65020227432,,250,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.65611195564,,251,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.65850138664,,252,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.66205501556,,253,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.66609168053,,254,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.6699719429,,255,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.67203712463,,256,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.67393159866,,257,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.67594122887,,258,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.68032693863,,259,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.68252873421,,260,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.68449926376,,261,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.68798112869,,262,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.68996953964,,263,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.69189214706,,264,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.69608259201,,265,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.69794988632,,266,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.70006489754,,267,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.70203948021,,268,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.70591640472,,269,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
